,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ACFC,USD,2018-05-10 00:00:00,2018-05-10 14:12:12,Q1,1416000.0,-72000.0,-47000.0,13000.0,58470000.0,136000.0,0.0,16000.0,86829000.0,0.0,-563000.0,-3000.0,0.0,0.0,1060000.0,53871000.0,54928000.0,0.0,0.0,-48516000.0,0.0,-7742000.0,-56258000.0,0.0,-1893000.0,48516000.0,50409000.0,-563000.0,-3000.0,-566000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/0001144204-18-026999-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/tv492518_10q.htm,1620586112,14:48:32,20210509
1,2017-12-31,ACFC,USD,2018-03-16 00:00:00,2018-03-16 14:02:55,Q4,-616000.0,110000.0,1821000.0,28000.0,-55022000.0,-233000.0,0.0,-15000.0,28359000.0,0.0,3532000.0,-111000.0,0.0,0.0,1132000.0,-58449000.0,-57428000.0,277000.0,0.0,-8175000.0,0.0,70246000.0,62071000.0,0.0,8175000.0,50409000.0,42234000.0,3532000.0,-111000.0,3421000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm,1620586112,14:48:32,20210509
2,2017-09-30,ACFC,USD,2017-11-09 00:00:00,2017-11-09 16:19:16,Q3,1115000.0,62000.0,-151000.0,103000.0,6515000.0,-113000.0,0.0,1207000.0,83381000.0,0.0,4503000.0,-54000.0,0.0,0.0,1299000.0,-4735000.0,-3490000.0,725000.0,0.0,-8048000.0,0.0,15083000.0,7035000.0,0.0,8048000.0,42234000.0,34186000.0,4503000.0,-54000.0,4449000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/0001144204-17-057744-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/tv477963_10q.htm,1620586112,14:48:32,20210509
3,2017-06-30,ACFC,USD,2017-08-09 00:00:00,2017-08-09 16:17:15,Q2,1192000.0,-475000.0,665000.0,9000.0,-53698000.0,-180000.0,0.0,-2616000.0,76866000.0,0.0,6601000.0,-115000.0,0.0,-620000.0,56226000.0,-46574000.0,9537000.0,1225000.0,0.0,-6432000.0,0.0,-3274000.0,-9706000.0,0.0,6432000.0,34186000.0,27754000.0,6601000.0,-115000.0,6486000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/0001144204-17-041688-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/v471907_10q.htm,1620586112,14:48:32,20210509
4,2017-03-31,ACFC,USD,2017-05-10 00:00:00,2017-05-10 16:22:07,Q1,1477000.0,306000.0,129000.0,9000.0,50399000.0,238000.0,0.0,1422000.0,130564000.0,0.0,8081000.0,-80000.0,0.0,-56529000.0,21276000.0,-74177000.0,-52981000.0,0.0,0.0,-27754000.0,0.0,40515000.0,12761000.0,0.0,-32139000.0,27754000.0,59893000.0,8081000.0,-80000.0,8001000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/0001144204-17-026054-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/v465673_10q.htm,1620586112,14:48:32,20210509
5,2016-12-31,ACFC,USD,2017-03-14 00:00:00,2017-03-14 16:22:50,Q4,2002000.0,1602000.0,421000.0,8000.0,-20683000.0,-41000.0,0.0,-76000.0,80165000.0,0.0,14287000.0,-254000.0,0.0,-19999000.0,-5038000.0,32517000.0,27225000.0,410000.0,0.0,-9986000.0,0.0,-21540000.0,-31526000.0,0.0,9986000.0,59893000.0,49907000.0,14287000.0,-254000.0,14033000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm,1620586112,14:48:32,20210509
6,2016-09-30,ACFC,USD,2016-11-14 00:00:00,2016-11-14 12:34:14,Q3,1556000.0,-563000.0,2111000.0,7000.0,-3585000.0,323000.0,0.0,-1949000.0,100848000.0,0.0,-1715000.0,-250000.0,0.0,-5000000.0,9871000.0,3155000.0,12776000.0,78000.0,0.0,-26412000.0,0.0,41763000.0,15351000.0,0.0,26412000.0,49907000.0,23495000.0,-1715000.0,-250000.0,-1965000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/0001144204-16-133929-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/v451819_10q.htm,1620586112,14:48:32,20210509
7,2016-06-30,ACFC,USD,2016-08-15,2016-08-15 12:49:03,Q2,1336000.0,206000.0,0.0,8000.0,-8164000.0,-204000.0,0.0,1911000.0,104433000.0,0.0,-1628000.0,-275000.0,0.0,0.0,3093000.0,-45499000.0,-42681000.0,4991000.0,0.0,5598000.0,0.0,28122000.0,38711000.0,0.0,-5598000.0,23495000.0,29093000.0,-1628000.0,-275000.0,-1903000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/0001144204-16-119189-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/v445532_10q.htm,1620586112,14:48:32,20210509
8,2016-03-31,ACFC,USD,2016-05-16 00:00:00,2016-05-16 15:06:39,Q1,1524000.0,236000.0,0.0,7000.0,-28201000.0,50000.0,0.0,279000.0,112597000.0,0.0,2048000.0,-169000.0,0.0,-5000000.0,3330000.0,-33114000.0,-29953000.0,-9991000.0,0.0,-29093000.0,0.0,72501000.0,33417000.0,0.0,5512000.0,29093000.0,23581000.0,2048000.0,-169000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/0001144204-16-102425-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/v438663_10q.htm,1620586112,14:48:32,20210509
9,2015-12-31,ACFC,USD,2016-03-16 00:00:00,2016-03-16 16:28:08,Q4,689000.0,1108000.0,-36000.0,7000.0,-23022000.0,-100000.0,0.0,-611000.0,140798000.0,0.0,-3811000.0,-384000.0,0.0,-86300000.0,3853000.0,-52923000.0,-49454000.0,0.0,0.0,14149000.0,0.0,24967000.0,39116000.0,0.0,-14149000.0,23581000.0,37730000.0,-3811000.0,-384000.0,-4195000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm,1620586112,14:48:32,20210509
10,2015-09-30,ACFC,USD,2015-11-13 00:00:00,2015-11-13 16:17:31,Q3,1008000.0,718000.0,1068000.0,1000.0,-4023000.0,-48000.0,0.0,-165000.0,163820000.0,0.0,10096000.0,-1214000.0,0.0,0.0,4672000.0,-20122000.0,-16664000.0,-10000000.0,0.0,815000.0,0.0,14938000.0,5753000.0,0.0,-815000.0,37730000.0,38545000.0,10096000.0,-1214000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/0001144204-15-065349-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/v423432_10q.htm,1620586112,14:48:32,20210509
11,2015-06-30,ACFC,USD,2015-08-13 00:00:00,2015-08-13 16:18:20,Q2,5625000.0,2147000.0,-10539000.0,7000.0,14471000.0,-119000.0,0.0,-77000.0,167843000.0,0.0,-22773000.0,-301000.0,0.0,10000000.0,4567000.0,-23476000.0,-19210000.0,-66300000.0,0.0,-20421000.0,0.0,149125000.0,62404000.0,0.0,20421000.0,38545000.0,18124000.0,-22773000.0,-301000.0,-23074000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/0001144204-15-049017-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/v416874_10q.htm,1620586112,14:48:32,20210509
12,2015-03-31,ACFC,USD,2015-05-14 00:00:00,2015-05-14 16:20:20,Q1,396000.0,-1555000.0,0.0,6000.0,-2568000.0,84000.0,0.0,543000.0,153372000.0,0.0,19125000.0,-342000.0,0.0,0.0,3917000.0,-62279000.0,-58704000.0,0.0,0.0,-18124000.0,0.0,53429000.0,35305000.0,0.0,-4274000.0,18124000.0,22398000.0,19125000.0,-342000.0,18783000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415030721/0001144204-15-030721-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415030721/v409264_10q.htm,1620586112,14:48:32,20210509
