,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFHO,USD,2021-03-31,2021-03-31 15:55:59,Q4,182856.0,8712.0,42232.0,0.0,213941.0,-47841.0,0.0,32374.0,9605496.0,0.0,286903.0,52803.0,0.0,0.0,0.0,0.0,-1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285858.0,9498457.0,9212599.0,286903.0,52803.0,339706.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/0001185185-21-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/pacifichco20201231_10k.htm,1620596488,17:41:28,20210509
1,2020-09-30,PFHO,USD,2020-11-13,2020-11-13 17:25:28,Q3,136997.0,14122.0,0.0,0.0,15107.0,-20404.0,0.0,-34255.0,9391555.0,0.0,256000.0,-10226.0,0.0,0.0,0.0,0.0,-10226.0,0.0,0.0,0.0,0.0,0.0,460700.0,0.0,245774.0,9212599.0,8966825.0,256000.0,-10226.0,245774.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001586/0001185185-20-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001586/pacifichco20200930_10q.htm,1620596488,17:41:28,20210509
2,2020-06-30,PFHO,USD,2020-08-13,2020-08-13 17:10:09,Q2,106589.0,15363.0,0.0,0.0,328607.0,-10103.0,0.0,-60153.0,9376448.0,0.0,39784.0,-22940.0,0.0,0.0,0.0,0.0,-22940.0,0.0,0.0,0.0,0.0,0.0,460700.0,0.0,477544.0,8966825.0,8489281.0,39784.0,-22940.0,16844.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001158/0001185185-20-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001158/pacifichco20200630_10q.htm,1620596488,17:41:28,20210509
3,2020-03-31,PFHO,USD,2020-05-22 00:00:00,2020-05-22 15:41:34,Q1,123128.0,17231.0,0.0,0.0,185921.0,109882.0,0.0,89893.0,9047841.0,0.0,404754.0,-19637.0,0.0,0.0,0.0,0.0,-19637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385117.0,8489281.0,8104164.0,404754.0,-19637.0,385117.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000712/0001185185-20-000712-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000712/pacifichco20200331_10q.htm,1620596488,17:41:28,20210509
4,2019-12-31,PFHO,USD,2020-03-26,2020-03-25 20:55:27,Q4,283044.0,20783.0,0.0,0.0,226383.0,-166977.0,0.0,-47228.0,8861920.0,0.0,15558.0,-12515.0,0.0,0.0,0.0,0.0,-12515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,8104164.0,8101121.0,15558.0,-12515.0,3043.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/0001185185-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/pacifichco20191231_10k.htm,1620596488,17:41:28,20210509
5,2019-09-30,PFHO,USD,2019-11-14 00:00:00,2019-11-14 16:09:59,Q3,351749.0,-19439.0,0.0,0.0,405244.0,109894.0,0.0,56586.0,8635537.0,0.0,579911.0,-31406.0,0.0,0.0,0.0,0.0,-31406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548505.0,8101121.0,7552616.0,579911.0,-31406.0,548505.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001604/0001185185-19-001604-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001604/pacifichco20190930_10q.htm,1620596488,17:41:28,20210509
6,2019-06-30,PFHO,USD,2019-08-14 00:00:00,2019-08-14 15:52:09,Q2,248704.0,55940.0,0.0,0.0,233262.0,19379.0,0.0,-27810.0,8230293.0,0.0,197405.0,-12963.0,0.0,0.0,0.0,0.0,-12963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184442.0,7552616.0,7368174.0,197405.0,-12963.0,184442.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001143/0001185185-19-001143-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001143/pacifichco20190630_10q.htm,1620596488,17:41:28,20210509
7,2019-03-31,PFHO,USD,2019-05-20 00:00:00,2019-05-20 17:13:23,Q1,314563.0,18884.0,0.0,0.0,83691.0,-160441.0,0.0,6948.0,7997031.0,0.0,297951.0,-2284.0,0.0,0.0,0.0,0.0,-2284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295667.0,7368174.0,7072507.0,297951.0,-2284.0,295667.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000779/0001185185-19-000779-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000779/pacifichco20190331_10q.htm,1620596488,17:41:28,20210509
8,2018-12-31,PFHO,USD,2019-03-29 00:00:00,2019-03-29 17:30:17,Q4,317866.0,16885.0,0.0,0.0,323435.0,42018.0,0.0,23867.0,7913340.0,0.0,237661.0,-11316.0,0.0,0.0,0.0,0.0,-11316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226345.0,7072507.0,6846162.0,237661.0,-11316.0,226345.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/0001185185-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/pacifichco20181231_10k.htm,1620596488,17:41:28,20210509
9,2018-09-30,PFHO,USD,2018-11-14 00:00:00,2018-11-14 15:12:17,Q3,317076.0,17412.0,0.0,0.0,316262.0,-171637.0,0.0,-28638.0,7589905.0,0.0,321178.0,-18227.0,0.0,0.0,0.0,0.0,-18227.0,0.0,0.0,0.0,-1173.0,0.0,-1173.0,0.0,301778.0,6846162.0,6544384.0,321178.0,-18227.0,302951.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518518002044/0001185185-18-002044-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518518002044/pacifichco20180930_10q.htm,1620596488,17:41:28,20210509
