,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-03,CLC,USD,2017-01-27 00:00:00,2017-01-27 16:44:23,Q4,29124000.0,14634000.0,6126000.0,1381000.0,-28035000.0,27679000.0,36416000.0,-2188000.0,421536000,0.0,76828000.0,-12820000.0,0.0,-8499000.0,0.0,9121000.0,-12198000.0,-79000.0,0.0,-8499000.0,-12174000.0,-28352000.0,-49104000.0,-487000.0,15039000.0,134878000,119839000.0,76828000.0,-12820000.0,64008000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/0000020740-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/a201610k.htm,1620590346,15:59:06,20210509
1,2016-08-27,CLC,USD,2016-09-16 00:00:00,2016-09-16 15:33:03,Q3,35749000.0,14774000.0,0.0,791000.0,3848000.0,0.0,0.0,0.0,449571000,0.0,52594000.0,-5689000.0,-133000.0,-27191000.0,0.0,27657000.0,-5356000.0,-80000.0,0.0,-27191000.0,-10698000.0,-9385000.0,-47354000.0,2356000.0,2240000.0,119839000,117599000.0,52594000.0,-5689000.0,46905000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/0000020740-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/clc2016q3august2710q.htm,1620590346,15:59:06,20210509
2,2016-05-28,CLC,USD,2016-06-17 00:00:00,2016-06-17 15:52:52,Q2,53398000.0,15161000.0,0.0,1969000.0,-6563000.0,0.0,0.0,0.0,445723000,0.0,94994000.0,-3930000.0,-8252000.0,-7205000.0,0.0,7343000.0,-12044000.0,-74000.0,0.0,-7205000.0,-10753000.0,-48174000.0,-66206000.0,-3778000.0,12966000.0,117599000,104633000.0,94994000.0,-3930000.0,91064000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/0000020740-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/clc2016q2may2810q.htm,1620590346,15:59:06,20210509
3,2016-02-27,CLC,USD,2016-03-21 00:00:00,2016-03-18 18:31:11,Q1,21163000.0,14033000.0,0.0,2366000.0,-8809000.0,0.0,0.0,0.0,452286000,0.0,60982000.0,-8485000.0,-10914000.0,-31006000.0,0.0,30960000.0,-19445000.0,-72000.0,0.0,-31006000.0,-10750000.0,2508000.0,-39320000.0,887000.0,3104000.0,104633000,101529000.0,60982000.0,-8485000.0,52497000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/0000020740-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/clc2016q1february2710q.htm,1620590346,15:59:06,20210509
4,2015-11-28,CLC,USD,2016-01-22 00:00:00,2016-01-22 16:03:23,Q4,33262000.0,14188000.0,3452000.0,1371000.0,-68467000.0,31782000.0,-22058000.0,-18221000.0,461095000,0.0,52482000.0,-13262000.0,-1000.0,-40581000.0,0.0,38857000.0,-14987000.0,-65000.0,0.0,-40581000.0,-10831000.0,3723000.0,-47754000.0,-392000.0,-10651000.0,101529000,112180000.0,52482000.0,-13262000.0,39220000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/0000020740-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/a201510k.htm,1620590346,15:59:06,20210509
5,2015-08-29,CLC,USD,2015-09-18 00:00:00,2015-09-18 16:11:37,Q3,36613000.0,14309000.0,0.0,728000.0,16050000.0,0.0,0.0,0.0,529562000,0.0,34033000.0,-13281000.0,0.0,-14086000.0,0.0,63719000.0,36352000.0,-64000.0,0.0,-14086000.0,-10017000.0,-13776000.0,-37943000.0,-2099000.0,30343000.0,112180000,81837000.0,34033000.0,-13281000.0,20752000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/0000020740-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/clc2015q3august2910q.htm,1620590346,15:59:06,20210509
6,2015-05-30,CLC,USD,2015-06-19 00:00:00,2015-06-19 15:44:28,Q2,38497000.0,14106000.0,-1451000.0,3847000.0,10031000.0,0.0,0.0,0.0,513512000,0.0,48624000.0,-16985000.0,0.0,-8161000.0,0.0,12372000.0,-12774000.0,-8536000.0,0.0,-8161000.0,-10056000.0,-11946000.0,-38699000.0,333000.0,-2516000.0,81837000,84353000.0,48624000.0,-16985000.0,31639000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/0000020740-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/clc2015q2may3010q.htm,1620590346,15:59:06,20210509
7,2015-02-28,CLC,USD,2015-03-20,2015-03-20 16:32:35,Q1,26709000.0,14000000.0,1451000.0,3147000.0,-1046000.0,0.0,0.0,0.0,503481000,0.0,18606000.0,-21007000.0,-20881000.0,-7949000.0,0.0,8005000.0,-41832000.0,0.0,0.0,-7949000.0,-10068000.0,31856000.0,13839000.0,-324000.0,-9711000.0,84353000,94064000.0,18606000.0,-21007000.0,-2401000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/0000020740-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/clc2015q1february2810q.htm,1620590346,15:59:06,20210509
8,2014-11-29,CLC,USD,2015-01-26,2015-01-23 17:54:42,Q4,43607000.0,13942000.0,-255000.0,2369000.0,13231000.0,-28748000.0,-7846000.0,2591000.0,504527000,0.0,57497000.0,-17157000.0,0.0,-10863000.0,0.0,12103000.0,-15917000.0,-58000.0,0.0,-10863000.0,-10054000.0,-4097000.0,-25072000.0,1659000.0,16439000.0,94064000,77625000.0,57497000.0,-17157000.0,40340000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/0000020740-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/a201410k.htm,1620590346,15:59:06,20210509
9,2014-08-30,CLC,USD,2014-09-19 00:00:00,2014-09-19 15:02:02,Q3,41779000.0,13672000.0,508000.0,1255000.0,-10927000.0,0.0,0.0,0.0,491296000,0.0,56099000.0,-24249000.0,293000.0,-21959000.0,0.0,25844000.0,-20071000.0,-75000.0,0.0,-21959000.0,-8585000.0,-11880000.0,-42499000.0,1742000.0,-6402000.0,77625000,84027000.0,56099000.0,-24249000.0,31850000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/0000020740-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/clc2014q3august3010q.htm,1620590346,15:59:06,20210509
