,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THR,USD,2021-02-04,2021-02-04 14:48:20,Q3,1928.0,15617.0,-2698.0,2921.0,-163186174.0,21028.0,-10618.0,-2263.0,175826.0,0.0,15479.0,-4708.0,0.0,0.0,0.0,0.0,-548000.0,-44339.0,0.0,0.0,0.0,0.0,-5690000.0,1753000.0,6305.0,52311.0,53922.0,15479.0,-4708.0,10771.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/0001489096-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/thr-20201231.htm,1620598789,18:19:49,20210509
1,2020-09-30,THR,USD,2020-11-05,2020-11-05 16:17:34,Q2,1838000.0,4881000.0,-1488000.0,1358000.0,2104000.0,8519000.0,-1517000.0,4324000.0,-2142000.0,-1127000.0,9252000.0,-2073000.0,0.0,0.0,0.0,0.0,-2042000.0,-4485000.0,0.0,0.0,0.0,0.0,-4599000.0,295000.0,2906000.0,53922000.0,51016000.0,9252000.0,-2073000.0,7179000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/0001489096-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/thr-20200930.htm,1620598789,18:19:49,20210509
2,2020-06-30,THR,USD,2020-08-06,2020-08-06 15:27:50,Q1,-6085000.0,5762000.0,-654000.0,1133000.0,257000.0,21248000.0,-7914000.0,-4341000.0,157558000.0,-2895000.0,3352000.0,-2059000.0,0.0,0.0,0.0,0.0,-2053000.0,-34368000.0,0.0,0.0,0.0,0.0,2701000.0,1009000.0,5009000.0,51016000.0,46007000.0,3352000.0,-2059000.0,1293000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/0001489096-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/thr-20200630.htm,1620598789,18:19:49,20210509
3,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,Q4,-2968000.0,7196000.0,-308000.0,1290000.0,-8604000.0,-298000.0,-550000.0,2904000.0,157301000.0,8744000.0,18371000.0,-4154000.0,0.0,0.0,0.0,0.0,-3922000.0,-5694000.0,0.0,0.0,0.0,0.0,-5617000.0,-2514000.0,6318000.0,46006000.0,39688000.0,18371000.0,-4154000.0,14217000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598789,18:19:49,20210509
4,2019-12-31,THR,USD,2020-02-06,2020-02-06 15:03:53,Q3,6522000.0,7123000.0,-1032000.0,1328000.0,7000.0,3434000.0,2915000.0,-549000.0,165905000.0,-1413000.0,22305000.0,-2862000.0,0.0,0.0,0.0,0.0,-2394000.0,-23175000.0,0.0,0.0,0.0,0.0,-22388000.0,624000.0,-1853000.0,39688000.0,41541000.0,22305000.0,-2862000.0,19443000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/0001489096-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/tgh12312019-10q.htm,1620598789,18:19:49,20210509
5,2019-09-30,THR,USD,2019-11-05,2019-11-05 16:28:15,Q2,6921000.0,7071000.0,-1272000.0,1323000.0,-4767000.0,-998000.0,3111000.0,658000.0,165898000.0,1905000.0,26651000.0,-2113000.0,0.0,0.0,0.0,0.0,-2094000.0,-15689000.0,0.0,0.0,0.0,-4603000.0,-20292000.0,-518000.0,3747000.0,41541000.0,37794000.0,26651000.0,-2113000.0,24538000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/0001489096-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/tgh9302019-10q.htm,1620598789,18:19:49,20210509
6,2019-06-30,THR,USD,2019-08-08,2019-08-08 16:50:03,Q1,1461000.0,6885000.0,-1533000.0,1019000.0,3940000.0,7311000.0,-4069000.0,394000.0,170665000.0,-1182000.0,3399000.0,-1726000.0,0.0,0.0,0.0,0.0,-1600000.0,-7521000.0,0.0,0.0,0.0,-784000.0,1757000.0,397000.0,3953000.0,37794000.0,33841000.0,3399000.0,-1726000.0,1673000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000206/0001489096-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000206/tgh6302019-10q.htm,1620598789,18:19:49,20210509
7,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,Q4,6749000.0,6939000.0,-3005000.0,1018000.0,-1813000.0,-4215000.0,4882000.0,-3016000.0,166725000.0,-1220000.0,13381000.0,-3228000.0,0.0,0.0,-3000.0,0.0,-2918000.0,-20051000.0,0.0,0.0,0.0,-947000.0,-9629000.0,381000.0,1215000.0,33841000.0,32626000.0,13381000.0,-3228000.0,10153000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
8,2018-12-31,THR,USD,2019-02-06,2019-02-06 15:33:59,Q3,9717000.0,7200000.0,599000.0,1041000.0,8919000.0,-19789000.0,3548000.0,2743000.0,168538000.0,4587000.0,7730000.0,-3106000.0,0.0,0.0,-3000.0,0.0,-2953000.0,-2565000.0,0.0,0.0,0.0,0.0,-2578000.0,-464000.0,1735000.0,32626000.0,30891000.0,7730000.0,-3106000.0,4624000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/0001489096-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/tgh12312018-10q.htm,1620598789,18:19:49,20210509
9,2018-09-30,THR,USD,2018-11-05,2018-11-05 16:58:29,Q2,3325000.0,7770000.0,-2544000.0,1085000.0,-468000.0,-743000.0,-4835000.0,-1422000.0,159619000.0,-121000.0,6338000.0,-2836000.0,0.0,0.0,139000.0,0.0,-2233000.0,-13225000.0,0.0,0.0,0.0,-5826000.0,-6439000.0,-341000.0,-227000.0,30891000.0,31118000.0,6338000.0,-2836000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/0001489096-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/tgh9302018-10q.htm,1620598789,18:19:49,20210509
10,2018-06-30,THR,USD,2018-08-08,2018-08-08 16:17:59,Q1,3378000.0,8056000.0,534000.0,1004000.0,2293000.0,10206000.0,-7027000.0,1674000.0,160087000.0,2827000.0,-4222000.0,-2866000.0,0.0,0.0,819000.0,0.0,-1966000.0,-4687000.0,0.0,0.0,0.0,-398000.0,4545000.0,-1118000.0,-2761000.0,31118000.0,33879000.0,-4222000.0,-2866000.0,-7088000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000081/0001489096-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000081/tgh6302018-10q.htm,1620598789,18:19:49,20210509
11,2018-03-31,THR,USD,2018-05-30,2018-05-30 16:26:03,Q4,6594000.0,7932000.0,-3720000.0,892000.0,-15461000.0,-8970000.0,42000.0,-614000.0,157794000.0,3629000.0,10727000.0,-3826000.0,0.0,-33000.0,274000.0,0.0,-3105000.0,-25071000.0,0.0,0.0,0.0,-87000.0,-25024000.0,110000.0,-17292000.0,33879000.0,51171000.0,10727000.0,-3826000.0,6901000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm,1620598789,18:19:49,20210509
12,2017-12-31,THR,USD,2018-02-08,2018-02-08 17:15:34,Q3,833000.0,6944000.0,-6422000.0,895000.0,20321000.0,-14281000.0,-683000.0,-1116000.0,173255000.0,-2172000.0,-1355000.0,-1295000.0,0.0,193000.0,3822000.0,0.0,-199681000.0,-76943000.0,0.0,0.0,0.0,-9619000.0,169571000.0,-742000.0,-32207000.0,51171000.0,83378000.0,-1355000.0,-1295000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/0001489096-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/tgh12312017-10q.htm,1620598789,18:19:49,20210509
13,2017-09-30,THR,USD,2017-10-23,2017-10-23 16:49:47,Q2,5078000.0,4892000.0,-521000.0,947000.0,5731000.0,-3599000.0,-4361000.0,6175000.0,152934000.0,-112000.0,7042000.0,-3082000.0,0.0,-4188000.0,13937000.0,0.0,6832000.0,-9117000.0,0.0,0.0,0.0,-246000.0,-5339000.0,266000.0,8801000.0,83378000.0,74577000.0,7042000.0,-3082000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/0001489096-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/tgh09302017-10q.htm,1620598789,18:19:49,20210509
