,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0914.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000000.0,9450000000.0,382247216.0,450034840,-168111874,0.0,0.0,-41935398,34500000.0,-247929559,-3143667.0,5154197216.0,21830581275.0,16676384059.0,0.0,-1945143566,3010092036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
1,2020-12-31,0914.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10594033856.0,6816767817.0,810101854.0,-6988746058,-3248981908,0.0,0.0,-244816600,-790895739.0,-3291964529,-51164631.0,953938673.0,16676384059.0,15722445386.0,0.0,-4200751446,7085062445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
2,2020-09-30,0914.HK,CNY,2020-09-30,2020-09-30,Q3,8649780515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20150000000.0,11712556502.0,153149373.0,8949808756,-946692253,0.0,0.0,-48356562,27774933.0,-165016813,-66154303.0,-1316070000.0,15722445386.0,17038515386.0,0.0,-2251384433,6698424323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
3,2020-06-30,0914.HK,CNY,2020-06-30,2020-06-30,Q2,11155973694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20213272000.0,14629226467.0,1124291067.0,12253179416,-1632400187,0.0,0.0,-10608491708,240262097.0,-9340941074,15452142.0,-4019124458.0,17038515386.0,21057639844.0,0.0,-1993032569,10260146847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
4,2020-03-31,0914.HK,CNY,2020-03-31,2020-03-31,Q1,4913271547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000000.0,12590000000.0,21339011.0,2308410481,-365499498,0.0,0.0,-102599559,4000000.0,-464099057,1793879.0,-956504943.0,21057639844.0,22014144787.0,0.0,-1525018151,783392330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
5,2019-12-31,0914.HK,CNY,2019-12-31,2019-12-31,Q4,9777107397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28503257497.0,20059811308.0,363515868.0,14722730585,-1336687942,0.0,0.0,-336213687,238557676.0,351047102,8309699.0,4316271187.0,22014144787.0,17697873600.0,0.0,-2848392094,11874338491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
6,2019-09-30,0914.HK,CNY,2019-09-30,2019-09-30,Q3,8555945431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000000.0,6738358730.0,223689061.0,11511150705,-780364461,0.0,0.0,-73619032,139477152.0,755275943,8080763.0,1927739715.0,17697873600.0,15770133885.0,0.0,-2831350730,8679799975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
7,2019-06-30,0914.HK,CNY,2019-06-30,2019-06-30,Q2,9178441802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203011580.0,0.0,-19000000000.0,15151164718.0,426978177.0,9491930873,-1827579471,335601695.0,0.0,-8898142594,322861420.0,-9739872197,6761503.0,-4992076645.0,15770133885.0,20762210530.0,0.0,-1203011580,8288919293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
8,2019-03-31,0914.HK,CNY,2019-03-31,2019-03-31,Q1,6081260571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991364487.0,0.0,-9000000000.0,16122644662.0,-14713856.0,5012392822,-720500000,29977450.0,0.0,-74031738,29964720.0,721653993,-4141257.0,10904538747.0,20762210530.0,9857671783.0,0.0,-1991364487,3021028335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
9,2018-12-31,0914.HK,CNY,2018-12-31,2018-12-31,Q4,9098159301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135484883.0,0.0,-22548596980.0,1054013335.0,545080761.0,15420725337,-1137690002,-164695032.0,0.0,-242458556,-167628766.0,-834120225,-1520683.0,-8528915600.0,9857671783.0,18386587383.0,0.0,-2135484883,13285240454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
10,2018-09-30,0914.HK,CNY,2018-09-30,2018-09-30,Q3,7774036180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862220103.0,0.0,-13000000000.0,12568409615.0,141691291.0,8691755112,-25770000,203962827.0,0.0,-289871817,195961242.0,65523756,16755963.0,7286386285.0,18386587383.0,11100201098.0,0.0,-862220103,7829535009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
11,2018-06-30,0914.HK,CNY,2018-06-30,2018-06-30,Q2,8164019419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875851314.0,0.0,-9500000000.0,7537581066.0,106601112.0,8892461661,-3260143124,71987.0,0.0,-6069341070,-23718859.0,-9290576060,31468554.0,-3276581173.0,11100201098.0,14376782271.0,0.0,-875851314,8016610347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
12,2018-03-31,0914.HK,CNY,2018-03-31,2018-03-31,Q1,4778069929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874965453.0,0.0,-3500000000.0,6043857535.0,171259685.0,3054024789,-808661874,142563283.0,0.0,-329972377,142230129.0,-920829653,-27231627.0,3947850365.0,14376782271.0,10428931906.0,0.0,-874965453,2179059336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
