,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABB,USD,2020-12-31,2020-12-31,Q4,-56000000.0,229000000,-121000000.0,14000000.0,797000000.0,-63000000.0,397000000.0,85000000.0,412000000.0,169000000.0,1182000000.0,0.0,0.0,0.0,3112000000.0,41000000.0,2912000000,-2875000000.0,29000000.0,-1778000000.0,0.0,18000000.0,-4606000000,134000000.0,-437000000.0,3901000000,4338000000,1182000000.0,-262000000,920000000.0,,,1620586036,14:47:16,20210509
1,2020-09-30,ABB,USD,2020-09-30,2020-09-30,Q3,4535000000.0,231000000,-158000000.0,9000000.0,439000000.0,-104000000.0,66000000.0,10000000.0,515000000.0,-5008000000.0,408000000.0,0.0,0.0,-4368000000.0,834000000.0,195000000.0,-3437000000,-95000000.0,383000000.0,-1270000000.0,0.0,26000000.0,-5004000000,43000000.0,1820000000.0,4338000000,2518000000,408000000.0,-129000000,279000000.0,,,1620586036,14:47:16,20210509
2,2020-06-30,ABB,USD,2020-06-30,2020-06-30,Q2,395000000.0,228000000,-45000000.0,14000000.0,164000000.0,119000000.0,187000000.0,-147000000.0,21000000.0,-68000000.0,680000000.0,0.0,0.0,-1372000000.0,62000000.0,54000000.0,-1401000000,-388000000.0,0.0,0.0,-1736000000.0,-69000000.0,-2063000000,13000000.0,-3453000000.0,2518000000,5971000000,680000000.0,-140000000,540000000.0,,,1620586036,14:47:16,20210509
3,2020-03-31,ABB,USD,2020-03-31,2020-03-31,Q1,326000000.0,227000000,44000000.0,7000000.0,-1048000000.0,-61000000.0,-301000000.0,-67000000.0,-560000000.0,-18000000.0,-577000000.0,0.0,0.0,-242000000.0,393000000.0,-144000000.0,-346000000,-180000000.0,0.0,0.0,0.0,-106000000.0,3498000000,-111000000.0,2427000000.0,5971000000,3544000000,-577000000.0,-163000000,-740000000.0,,,1620586036,14:47:16,20210509
4,2019-12-31,ABB,USD,2019-12-31,2019-12-31,Q4,307000000.0,246000000,35000000.0,15000000.0,959000000.0,30000000.0,229000000.0,292000000.0,396000000.0,-49000000.0,1911000000.0,0.0,0.0,-32000000.0,31000000.0,-31000000.0,-213000000,-144000000.0,10000000.0,0.0,0.0,-27000000.0,-722000000,33000000.0,965000000.0,3544000000,2579000000,1911000000.0,-234000000,1677000000.0,,,1620586036,14:47:16,20210509
5,2019-09-30,ABB,USD,2019-09-30,2019-09-30,Q3,422000000.0,235000000,-56000000.0,6000000.0,-6000000.0,-81000000.0,-125000000.0,33000000.0,-30000000.0,16000000.0,670000000.0,0.0,0.0,-36000000.0,178000000.0,-13000000.0,-13000000,-500000000.0,0.0,0.0,0.0,0.0,-498000000,-53000000.0,67000000.0,2579000000,2512000000,670000000.0,-152000000,518000000.0,,,1620586036,14:47:16,20210509
6,2019-06-30,ABB,USD,2019-06-30,2019-06-30,Q2,-54000000.0,249000000,-33000000.0,14000000.0,-685000000.0,-66000000.0,-73000000.0,112000000.0,-219000000.0,421000000.0,0.0,0.0,0.0,-203000000.0,200000000.0,-4000000.0,-135000000,-93000000.0,0.0,0.0,-1675000000.0,-64000000.0,-30000000,-20000000.0,-222000000.0,2512000000,2734000000,0.0,-169000000,-169000000.0,,,1620586036,14:47:16,20210509
7,2019-03-31,ABB,USD,2019-03-31,2019-03-31,Q1,415000000.0,231000000,-29000000.0,11000000.0,-640000000.0,-85000000.0,-213000000.0,-307000000.0,-189000000.0,-26000000.0,-256000000.0,0.0,0.0,-530000000.0,420000000.0,2000000.0,-290000000,-1440000000.0,0.0,0.0,0.0,14000000.0,-133000000,12000000.0,-711000000.0,2734000000,3445000000,-256000000.0,-207000000,-463000000.0,,,1620586036,14:47:16,20210509
8,2018-12-31,ABB,USD,2018-12-31,2018-12-31,Q4,-378000000.0,48000000,-180000000.0,11000000.0,1767000000.0,117000000.0,287000000.0,292000000.0,997000000.0,21000000.0,1867000000.0,0.0,0.0,-19000000.0,176000000.0,144000000.0,93000000,-486000000.0,0.0,0.0,0.0,-36000000.0,-916000000,-26000000.0,841000000.0,3445000000,2604000000,1867000000.0,-98000000,1769000000.0,,,1620586036,14:47:16,20210509
9,2018-09-30,ABB,USD,2018-09-30,2018-09-30,Q3,636000000.0,303000000,-12000000.0,11000000.0,-224000000.0,-119000000.0,-176000000.0,-56000000.0,-210000000.0,-63000000.0,565000000.0,0.0,0.0,-275000000.0,111000000.0,-24000000.0,-314000000,-247000000.0,0.0,0.0,0.0,30000000.0,-880000000,-50000000.0,-679000000.0,2604000000,3283000000,565000000.0,-239000000,326000000.0,,,1620586036,14:47:16,20210509
