,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMR.SW,USD,2021-03-31,2021-03-31,Q1,568000000,239000000.0,0.0,61000000.0,-5000000.0,0.0,-24000000.0,92000000.0,0.0,-64000000.0,807000000,0.0,0.0,0.0,0.0,48000000.0,-52000000.0,0.0,0.0,-65000000.0,-303000000.0,41000000.0,-607000000.0,-3000000.0,145000000.0,2342000000.0,2197000000.0,807000000,-100000000,707000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
1,2020-12-31,EMR.SW,USD,2020-12-31,2020-12-31,Q4,452000000,244000000.0,0.0,64000000.0,71000000.0,0.0,-37000000.0,-37000000.0,0.0,-31000000.0,808000000,0.0,0.0,0.0,0.0,13000000.0,-1720000000.0,-301000000.0,0.0,-13000000.0,-303000000.0,42000000.0,-235000000.0,29000000.0,-1118000000.0,2197000000.0,3315000000.0,808000000,-122000000,686000000.0,,,1620591626,16:20:26,20210509
2,2020-09-30,EMR.SW,USD,2020-09-30,2020-09-30,Q3,730000000,223000000.0,0.0,41000000.0,234000000.0,0.0,212000000.0,243000000.0,0.0,50000000.0,1229000000,0.0,0.0,0.0,0.0,-11000000.0,-232000000.0,-794000000.0,0.0,0.0,-299000000.0,-26000000.0,-146000000.0,14000000.0,865000000.0,3315000000.0,2450000000.0,1229000000,-209000000,1020000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
3,2020-06-30,EMR.SW,USD,2020-06-30,2020-06-30,Q2,407000000,209000000.0,0.0,51000000.0,174000000.0,0.0,-2000000.0,-149000000.0,0.0,-15000000.0,842000000,0.0,0.0,0.0,0.0,-23000000.0,-145000000.0,-340000000.0,0.0,0.0,-299000000.0,-11000000.0,-856000000.0,26000000.0,-133000000.0,2450000000.0,2583000000.0,842000000,-104000000,738000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
4,2020-03-31,EMR.SW,USD,2020-03-31,2020-03-31,Q1,517000000,211000000.0,0.0,-38000000.0,-80000000.0,0.0,-49000000.0,-65000000.0,0.0,-46000000.0,588000000,0.0,0.0,0.0,0.0,-25000000.0,-232000000.0,0.0,0.0,-813000000.0,-306000000.0,19000000.0,655000000.0,-63000000.0,948000000.0,2583000000.0,1635000000.0,588000000,-111000000,477000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
5,2019-12-31,EMR.SW,USD,2019-12-31,2019-12-31,Q4,326000000,211000000.0,0.0,56000000.0,-180000000.0,0.0,-167000000.0,-225000000.0,0.0,-9000000.0,424000000,0.0,0.0,0.0,0.0,-17000000.0,-131000000.0,-502000000.0,0.0,-129000000.0,-305000000.0,20000000.0,-162000000.0,10000000.0,141000000.0,1635000000.0,1494000000.0,424000000,-114000000,310000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
6,2019-09-30,EMR.SW,USD,2019-09-30,2019-09-30,Q3,717000000,213000000.0,0.0,0.0,202000000.0,0.0,130000000.0,119000000.0,0.0,3000000.0,1204000000,0.0,0.0,0.0,0.0,-34000000.0,-313000000.0,-7000000.0,0.0,-250000000.0,-300000000.0,18000000.0,-966000000.0,-34000000.0,-109000000.0,1494000000.0,1603000000.0,1204000000,-199000000,1005000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
7,2019-06-30,EMR.SW,USD,2019-06-30,2019-06-30,Q2,604000000,203000000.0,0.0,0.0,178000000.0,0.0,-12000000.0,55000000.0,0.0,-47000000.0,946000000,0.0,0.0,0.0,0.0,-26000000.0,-284000000.0,-249000000.0,0.0,0.0,-302000000.0,-8000000.0,-427000000.0,-16000000.0,219000000.0,1603000000.0,1384000000.0,946000000,-121000000,825000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
8,2019-03-31,EMR.SW,USD,2019-03-31,2019-03-31,Q1,520000000,204000000.0,0.0,0.0,-220000000.0,0.0,-35000000.0,36000000.0,0.0,24000000.0,533000000,0.0,0.0,0.0,0.0,-34000000.0,-318000000.0,-3000000.0,0.0,-214000000.0,-302000000.0,38000000.0,-96000000.0,17000000.0,136000000.0,1384000000.0,1248000000.0,533000000,-119000000,414000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
9,2018-12-31,EMR.SW,USD,2018-12-31,2018-12-31,Q4,467000000,202000000.0,0.0,0.0,-310000000.0,0.0,-170000000.0,-247000000.0,0.0,-36000000.0,323000000,0.0,0.0,0.0,0.0,-31000000.0,-259000000.0,-403000000.0,0.0,-786000000.0,-305000000.0,-9000000.0,98000000.0,-7000000.0,155000000.0,1248000000.0,1093000000.0,323000000,-155000000,168000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
