,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBSB,USD,2021-03-01,2021-03-01 16:17:13,Q4,18121000.0,1047000.0,-6472000.0,1114000.0,15126000.0,-1713000.0,0.0,0.0,0.0,-201000.0,33573000.0,-495000.0,0.0,-2463000.0,10149000.0,2624000.0,149801000.0,-96034000.0,0.0,0.0,-4007000.0,0.0,29074000.0,0.0,212448000.0,914586000.0,702138000.0,33573000.0,-495000.0,33078000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/0001564590-21-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/ebsb-10k_20201231.htm,1620591417,16:16:57,20210509
1,2020-09-30,EBSB,USD,2020-11-09,2020-11-09 16:26:32,Q3,16674000.0,986000.0,-130000.0,1307000.0,193511000.0,-4160000.0,0.0,0.0,677138000.0,-240000.0,2074000.0,-1584000.0,66000.0,0.0,1128000.0,0.0,63605000.0,-6000.0,0.0,-17680000.0,-4008000.0,0.0,127832000.0,0.0,193511000.0,702138000.0,508627000.0,2074000.0,-1584000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020052531/0001564590-20-052531-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020052531/ebsb-10q_20200930.htm,1620591417,16:16:57,20210509
2,2020-06-30,EBSB,USD,2020-08-10,2020-08-10 16:11:02,Q2,17279000.0,969000.0,-123000.0,1297000.0,483627000.0,-3432000.0,0.0,0.0,483627000.0,-255000.0,19224000.0,-2672000.0,0.0,-1247000.0,896000.0,5832000.0,-20321000.0,-65248000.0,0.0,0.0,-4007000.0,0.0,52676000.0,0.0,51579000.0,508627000.0,457048000.0,19224000.0,-2672000.0,16552000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020038924/0001564590-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020038924/ebsb-10q_20200630.htm,1620591417,16:16:57,20210509
3,2020-03-31,EBSB,USD,2020-05-11 00:00:00,2020-05-11 16:12:27,Q1,12977000.0,959000.0,-120000.0,1527000.0,-24883000.0,613000.0,0.0,0.0,0.0,-281000.0,10966000.0,-1650000.0,0.0,-2772000.0,2014000.0,-3940000.0,51550000.0,-25372000.0,0.0,-17680000.0,-4270000.0,0.0,-11850000.0,0.0,50666000.0,457048000.0,406382000.0,10966000.0,-1650000.0,9316000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020024189/0001564590-20-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020024189/ebsb-10q_20200331.htm,1620591417,16:16:57,20210509
4,2019-12-31,EBSB,USD,2020-03-02,2020-03-02 16:13:02,Q4,17068000.0,958000.0,1722000.0,1872000.0,24883000.0,-176000.0,0.0,0.0,24883000.0,-265000.0,16099000.0,-1483000.0,0.0,0.0,674000.0,0.0,371000.0,-370000.0,0.0,0.0,-3559000.0,0.0,-38149000.0,0.0,-21679000.0,406382000.0,428061000.0,16099000.0,-1483000.0,14616000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/0001564590-20-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/ebsb-10k_20191231.htm,1620591417,16:16:57,20210509
5,2019-09-30,EBSB,USD,2019-11-12 00:00:00,2019-11-12 16:12:17,Q3,19689000.0,941000.0,-120000.0,1663000.0,0.0,1131000.0,0.0,0.0,0.0,-321000.0,22816000.0,-757000.0,0.0,0.0,787000.0,-1113000.0,75412000.0,-3473000.0,0.0,-1548000.0,-3563000.0,0.0,-31217000.0,0.0,67011000.0,428061000.0,361050000.0,22816000.0,-757000.0,22059000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019042914/0001564590-19-042914-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019042914/ebsb-10q_20190930.htm,1620591417,16:16:57,20210509
6,2019-06-30,EBSB,USD,2019-08-09,2019-08-09 16:12:36,Q2,15168000.0,927000.0,-145000.0,1620000.0,0.0,-457000.0,0.0,0.0,0.0,-275000.0,13147000.0,-916000.0,0.0,0.0,786000.0,-1092000.0,-58136000.0,-45897000.0,0.0,-4075000.0,-3569000.0,0.0,61780000.0,0.0,16791000.0,361050000.0,344259000.0,13147000.0,-916000.0,12231000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019031257/0001564590-19-031257-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1600125/000156459019031257/ebsb-10q_20190630.htm,1620591417,16:16:57,20210509
7,2019-03-31,EBSB,USD,2019-05-10 00:00:00,2019-05-10 16:12:08,Q1,15071000.0,901000.0,-86000.0,1567000.0,0.0,-712000.0,0.0,0.0,0.0,-252000.0,14124000.0,-3018000.0,0.0,0.0,512000.0,2810000.0,-114715000.0,-10895000.0,0.0,-1647000.0,-3562000.0,0.0,72855000.0,0.0,-27736000.0,344259000.0,371995000.0,14124000.0,-3018000.0,11106000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019018541/0001564590-19-018541-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019018541/ebsb-10q_20190331.htm,1620591417,16:16:57,20210509
8,2018-12-31,EBSB,USD,2019-03-01 00:00:00,2019-03-01 16:12:34,Q4,12358000.0,864000.0,-2086000.0,1677000.0,0.0,-858000.0,0.0,0.0,0.0,-396000.0,22417000.0,-3387000.0,0.0,0.0,565000.0,2734000.0,-355128000.0,-73892000.0,0.0,-14334000.0,-2580000.0,0.0,391038000.0,0.0,58327000.0,371995000.0,313668000.0,22417000.0,-3387000.0,19030000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/0001564590-19-005807-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/ebsb-10k_20181231.htm,1620591417,16:16:57,20210509
9,2018-09-30,EBSB,USD,2018-11-09 00:00:00,2018-11-09 16:07:08,Q3,17357000.0,832000.0,-59000.0,1666000.0,0.0,-710000.0,0.0,0.0,0.0,-284000.0,17869000.0,-1528000.0,0.0,-832000.0,1661000.0,-1554000.0,-110168000.0,-888000.0,0.0,0.0,-2568000.0,0.0,76379000.0,0.0,-15920000.0,313668000.0,329588000.0,17869000.0,-1528000.0,16341000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459018028924/0001564590-18-028924-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018028924/ebsb-10q_20180930.htm,1620591417,16:16:57,20210509
