,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFIS,USD,2021-05-07,2021-05-07 12:32:10,Q1,9478000.0,680000.0,620000.0,89000.0,27737000.0,49000.0,0.0,0.0,-21194000.0,0.0,11654000.0,0.0,0.0,-64000.0,0.0,0.0,-48124000.0,-505000.0,0.0,0.0,-2665000.0,0.0,111596000.0,0.0,-219000.0,303318000.0,228192000.0,11654000.0,0.0,11654000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/0001558370-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/pfis-20210331x10q.htm,1620596491,17:41:31,20210509
1,2020-12-31,PFIS,USD,2021-03-16,2021-03-16 12:56:25,Q4,8185000.0,1366000.0,-2398000.0,187000.0,-41871000.0,340000.0,0.0,-553000.0,-48931000.0,1763000.0,33589000.0,-699000.0,0.0,-88883000.0,40164000.0,-4688000.0,-42751000.0,96650000.0,0.0,-988000.0,-2599000.0,0.0,71142000.0,0.0,61980000.0,228192000.0,166212000.0,33589000.0,-699000.0,32890000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/0001558370-21-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/pfis-20201231x10k.htm,1620596491,17:41:31,20210509
2,2020-09-30,PFIS,USD,2020-11-09,2020-11-09 15:28:14,Q3,8312000.0,909000.0,619000.0,192000.0,2321174000.0,-227000.0,0.0,417000.0,-7060000.0,312000.0,-16061000.0,-379000.0,0.0,-9233000.0,48730000.0,-1367000.0,30199000.0,-142819000.0,0.0,-3337000.0,-2614000.0,0.0,100140000.0,0.0,114278000.0,166212000.0,51934000.0,-16061000.0,-379000.0,-16440000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/0001558370-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/pfis-20200930x10q.htm,1620596491,17:41:31,20210509
3,2020-06-30,PFIS,USD,2020-08-10,2020-08-10 15:24:40,Q2,7576000.0,982000.0,0.0,186000.0,-2186265000.0,-1085000.0,0.0,-464000.0,-2328234000.0,-1844000.0,8700000.0,-587000.0,0.0,0.0,17116000.0,5331000.0,-136753000.0,-74962000.0,0.0,-364000.0,-2643000.0,0.0,144660000.0,0.0,16607000.0,51934000.0,35327000.0,8700000.0,-587000.0,8113000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/0001558370-20-010158-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/pfis-20200630x10q.htm,1620596491,17:41:31,20210509
4,2020-03-31,PFIS,USD,2020-05-11,2020-05-11 16:38:49,Q1,5281000.0,993000.0,619000.0,5000.0,4989000.0,-302000.0,0.0,59000.0,-141969000.0,655000.0,10952000.0,-627000.0,0.0,-9080000.0,44159000.0,-325000.0,-51935000.0,-483000.0,0.0,-2204000.0,-2662000.0,0.0,45157000.0,0.0,4174000.0,35327000.0,31153000.0,10952000.0,157000.0,10325000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/0001558370-20-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/pfis-20200331x10q.htm,1620596491,17:41:31,20210509
5,2019-12-31,PFIS,USD,2020-03-16,2020-03-16 16:05:24,Q4,5032000.0,1480000.0,0.0,157000.0,-182866000.0,-326000.0,0.0,-184000.0,-146958000.0,343000.0,9796000.0,-1307000.0,0.0,-73831000.0,11837000.0,-5573000.0,-129906000.0,-19776000.0,0.0,-13000.0,-2585000.0,0.0,99980000.0,0.0,-20130000.0,31153000.0,51283000.0,9796000.0,158000.0,8489000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm,1620596491,17:41:31,20210509
6,2019-09-30,PFIS,USD,2019-11-07,2019-11-07 15:31:33,Q3,7148000.0,943000.0,0.0,157000.0,91993000.0,648000.0,0.0,403000.0,35908000.0,-606000.0,11194000.0,-1755000.0,0.0,-28519000.0,21299000.0,3363000.0,-28219000.0,-471000.0,0.0,-455000.0,-2514000.0,0.0,38346000.0,0.0,21321000.0,51283000.0,29962000.0,11194000.0,-1755000.0,9439000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/0001558370-19-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/pfis-20190930x10q.htm,1620596491,17:41:31,20210509
7,2019-06-30,PFIS,USD,2019-08-07,2019-08-07 15:40:47,Q2,7144000.0,908000.0,0.0,157000.0,28551000.0,-92000.0,0.0,180000.0,-56085000.0,-873000.0,8299000.0,-1479000.0,0.0,-9130000.0,20232000.0,620000.0,490000.0,-466000.0,0.0,0.0,-2516000.0,0.0,-4879000.0,0.0,3910000.0,29962000.0,26052000.0,8299000.0,27000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/0001558370-19-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/pfis-20190630x10q.htm,1620596491,17:41:31,20210509
8,2019-03-31,PFIS,USD,2019-05-09,2019-05-09 14:04:06,Q1,6412000.0,880000.0,0.0,83000.0,-1872000.0,-96000.0,0.0,-317000.0,-84636000.0,718000.0,7790000.0,-1062000.0,0.0,-13021000.0,14483000.0,-880000.0,-27086000.0,-460000.0,0.0,0.0,-2516000.0,0.0,12732000.0,0.0,-6564000.0,26052000.0,32616000.0,7790000.0,84000.0,6728000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/0001558370-19-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/pfis-20190331x10q.htm,1620596491,17:41:31,20210509
9,2018-12-31,PFIS,USD,2019-03-15,2019-03-15 16:24:33,Q4,6392000.0,816000.0,0.0,84000.0,-23772000.0,-550000.0,0.0,450000.0,-82764000.0,-1071000.0,8266000.0,-2090000.0,0.0,14000.0,7194000.0,1432000.0,-37457000.0,-10555000.0,0.0,0.0,-2441000.0,0.0,21212000.0,0.0,-7979000.0,32616000.0,40595000.0,8266000.0,699000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm,1620596491,17:41:31,20210509
