,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,WING,USD,2021-04-28,2021-04-28,Q1,13160000.0,1795000.0,897000.0,2316000.0,-4738000.0,-1021000.0,0.0,-8433000.0,5950000.0,358000.0,13788000.0,-2841000.0,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,0.0,-4662000.0,-1862000.0,-6368000.0,0.0,4579000.0,63849000.0,59270000.0,13788000.0,-2841000.0,10947000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000078/0001636222-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000078/wing-20210327.htm,1620599839,18:37:19,20210509
1,2020-12-26,WING,USD,2021-02-18,2021-02-17 21:14:39,Q4,-6410000.0,2231000.0,-381000.0,2251000.0,-2718000.0,449000.0,0.0,5672000.0,22147000.0,-2099000.0,-38632000.0,-2323000.0,0.0,0.0,0.0,-2300000.0,-3423000.0,-332800000.0,0.0,-562000.0000000001,-153109000.0,-62087000.0,-24516000.0,0.0,-9188000.0,59270000.0,68458000.0,-38632000.0,-2323000.0,-40955000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000011/0001636222-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622221000011/wing-20201226.htm,1620599839,18:37:19,20210509
2,2020-09-26,WING,USD,2020-11-02,2020-11-02 17:05:55,Q3,10081000.0,2334000.0,-1343000.0,3007000.0,4988000.0,202000.0,0.0,-3490000.0,24865000.0,0.0,13020000.0,-1059000.0,0.0,0.0,0.0,0.0,-4194000.0,-800000.0,0.0,0.0,-4183000.0,0.0,-3953000.0,0.0,13020000.0,68458000.0,55438000.0,13020000.0,-1059000.0,11961000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000166/0001636222-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000166/wing-20200926.htm,1620599839,18:37:19,20210509
3,2020-06-27,WING,USD,2020-07-29,2020-07-29 16:13:03,Q2,11539000.000000002,1398000.0,217000.0000000001,1969000.0,12320000.0,-440000.0,0.0,5695000.0,19877000.0,357000.0000000002,13140999.999999998,-1091000.0,0.0,0.0,0.0,2300000.0,1209000.0,0.0,0.0,57000.00000000005,-3277000.0,14781000.0,-3231999.999999999,0.0,11117999.999999998,42148000.0,31030000.0,13140999.999999998,-1091000.0,12049999.999999998,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000127/0001636222-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000127/wing-20200627.htm,1620599839,18:37:19,20210509
4,2020-03-28,WING,USD,2020-05-06 00:00:00,2020-05-06 16:46:48,Q1,8096000.0,1555000.0,1503000.0,1331000.0,10296000.0,35000.0,0.0,-6370000.0,7557000.0,1742000.0,12471000.0,-1579000.0,0.0,0.0,0.0,0.0,-1579000.0,-800000.0,0.0,505000.0,-3223000.0,47306000.0,12253000.0,0.0,23145000.0,35994000.0,12849000.0,12471000.0,-1579000.0,10892000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000086/0001636222-20-000086-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000086/wing-20200328.htm,1620599839,18:37:19,20210509
5,2019-12-28,WING,USD,2020-02-19 00:00:00,2020-02-19 17:20:49,Q4,3047000.0000000005,1465000.0,129000.00000000006,2165000.0,2069000.0,684000.0,0.0,4100000.0,-2739000.0,2572000.0,9997000.0,-1404000.0,0.0,0.0,0.0,0.0,-1420000.0000000016,-5800000.0,0.0,208999.99999999997,-3268000.000000001,0.0,-8865000.000000002,0.0,-288000.00000000006,9184000.0,9472000.0,9997000.0,-1404000.0,8593000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000036/0001636222-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622220000036/wing-20191228.htm,1620599839,18:37:19,20210509
6,2019-09-28,WING,USD,2019-10-30 00:00:00,2019-10-30 17:08:13,Q3,5904999.999999999,1408000.0,132000.0,2043000.0,-14363000.0,-311000.0,0.0,2489000.0,-4808000.0,2447000.0000000005,18095000.0,-19640000.0,0.0,0.0,0.0,-1229000.0,-20869000.0,-800000.0,0.0,174000.0,-3245000.0,-2473000.0,1030000.0000000002,0.0,-1743999.9999999998,15331000.0,17075000.0,18095000.0,-19640000.0,-1545000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000146/0001636222-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000146/a10-qq32019.htm,1620599839,18:37:19,20210509
7,2019-06-29,WING,USD,2019-08-01,2019-08-01 17:24:45,Q2,4917999.999999999,1335000.0000000002,-429000.00000000006,1928000.0,4159000.0,-723000.0,0.0,977000.0,9555000.0,2327000.0,892999.999999999,-801000.0,0.0,0.0,0.0,0.0,-800999.9999999999,-800000.0,0.0,148000.0,-2658000.0,3343000.0,-3536000.0,0.0,-3444000.0000000005,10181000.0,13625000.0,892999.999999999,-801000.0,91999.999999999,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000122/a10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000122/a10-qq22019.htm,1620599839,18:37:19,20210509
8,2019-03-30,WING,USD,2019-05-08 00:00:00,2019-05-07 17:38:06,Q1,6606000.0,1276000.0,-258000.0,838000.0,1972000.0,846000.0,0.0,-4480000.0,5396000.0,1214000.0,9598000.0,-641000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,158000.0,-2571000.0,12950000.0,-3246000.0,0.0,5711000.0,18204000.0,12493000.0,9598000.0,-641000.0,8957000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000080/0001636222-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000080/a10-qq12019.htm,1620599839,18:37:19,20210509
9,2018-12-29,WING,USD,2019-02-27 00:00:00,2019-02-27 16:56:21,Q4,2419000.0000000005,1150000.0,-776000.0,1713000.0,9160000.0,-1846000.0,0.0,6409000.0,3424000.0,3431000.0,8147000.000000002,-1099000.0,0.0,0.0,0.0,-520000.0,-1618999.9999999998,-215358000.0,0.0,11000.00000000001,-91261000.0,320691000.0,4602000.0,0.0,11129999.999999998,14152999.999999998,3023000.0,8147000.000000002,-1099000.0,7048000.000000002,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000039/0001636222-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622219000039/a10-k2018.htm,1620599839,18:37:19,20210509
