,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VEIL.L,USD,2019-06-30,2019-06-30,Q2,10787077.75,0.0,0.0,0.0,-656338.5,0.0,0.0,0.0,0.0,0.0,11308297.25,0.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,-2137875.5,0.0,0.0,0.0,0.0,-5829578.25,2368330.0,8197908.25,11308297.25,0.0,11308297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
1,2019-03-31,VEIL.L,USD,2019-03-31,2019-03-31,Q1,10787077.75,0.0,0.0,0.0,-656338.5,0.0,0.0,0.0,0.0,0.0,11308297.25,0.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,-2137875.5,0.0,0.0,0.0,0.0,-5829578.25,2368330.0,8197908.25,11308297.25,0.0,11308297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
2,2019-01-31,VEIL.L,USD,2019-01-31,2019-01-31,Q1,10787077.75,0.0,0.0,0.0,-656338.5,0.0,0.0,0.0,0.0,0.0,11308297.25,0.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,-2137875.5,0.0,0.0,0.0,0.0,-5829578.25,2368330.0,8197908.25,11308297.25,0.0,11308297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
3,2018-06-30,VEIL.L,USD,2018-06-30,2018-06-30,Q2,-27511241.0,0.0,0.0,0.0,922892.25,0.0,0.0,0.0,0.0,0.0,5889563.75,0.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-802543.25,0.0,0.0,0.0,0.0,87020.5,8197908.25,8110887.75,5889563.75,0.0,5889563.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
4,2018-03-31,VEIL.L,USD,2018-03-31,2018-03-31,Q1,-27511241.0,0.0,0.0,0.0,922892.25,0.0,0.0,0.0,0.0,0.0,5889563.75,0.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-802543.25,0.0,0.0,0.0,0.0,87020.5,8197908.25,8110887.75,5889563.75,0.0,5889563.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
5,2018-01-31,VEIL.L,USD,2018-01-31,2018-01-31,Q1,-27511241.0,0.0,0.0,0.0,922892.25,0.0,0.0,0.0,0.0,0.0,5889563.75,0.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-802543.25,0.0,0.0,0.0,0.0,87020.5,8197908.25,8110887.75,5889563.75,0.0,5889563.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
6,2017-06-30,VEIL.L,USD,2017-06-30,2017-06-30,Q2,145417338.0,0.0,0.0,0.0,353438.0,0.0,0.0,0.0,0.0,0.0,-6049828.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-798754.5,0.0,0.0,0.0,0.0,3151417.25,8110887.75,4959470.5,-6049828.25,0.0,-6049828.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
7,2017-03-31,VEIL.L,USD,2017-03-31,2017-03-31,Q1,145417338.0,0.0,0.0,0.0,353438.0,0.0,0.0,0.0,0.0,0.0,-6049828.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-798754.5,0.0,0.0,0.0,0.0,3151417.25,8110887.75,4959470.5,-6049828.25,0.0,-6049828.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
8,2017-01-31,VEIL.L,USD,2017-01-31,2017-01-31,Q1,145417338.0,0.0,0.0,0.0,353438.0,0.0,0.0,0.0,0.0,0.0,-6049828.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-798754.5,0.0,0.0,0.0,0.0,3151417.25,8110887.75,4959470.5,-6049828.25,0.0,-6049828.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
9,2016-06-30,VEIL.L,USD,2016-06-30,2016-06-30,Q2,45537473.25,0.0,0.0,0.0,-1770055.75,0.0,0.0,0.0,0.0,0.0,-3834161.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165839.0,4959470.5,3793631.5,-3834161.0,0.0,-3834161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
