,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEU.AX,AUD,2019-06-30,2019-06-30,Q2,-2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-2929750.0,0.0,465000.0,0.0,0.0,0.0,-2929750.0,0.0,-2432500.0,3461500.0,5894000.0,0.0,-3000.0,-2932750.0,,,1620595624,17:27:04,20210509
1,2019-03-31,NEU.AX,AUD,2019-03-31,2019-03-31,Q1,-2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-2929750.0,0.0,465000.0,0.0,0.0,0.0,-2929750.0,0.0,-2432500.0,3461500.0,5894000.0,0.0,-3000.0,-2932750.0,,,1620595624,17:27:04,20210509
2,2019-01-31,NEU.AX,AUD,2019-01-31,2019-01-31,Q1,-2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-2929750.0,0.0,465000.0,0.0,0.0,0.0,-2929750.0,0.0,-2432500.0,3461500.0,5894000.0,0.0,-3000.0,-2932750.0,,,1620595624,17:27:04,20210509
3,2018-06-30,NEU.AX,AUD,2018-06-30,2018-06-30,Q2,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1602000.0,0.0,2932500.0,-4000.0,0.0,0.0,1602000.0,0.0,4717500.0,5894000.0,1176500.0,0.0,0.0,1602000.0,,,1620595624,17:27:04,20210509
4,2018-03-31,NEU.AX,AUD,2018-03-31,2018-03-31,Q1,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1602000.0,0.0,2932500.0,-4000.0,0.0,0.0,1602000.0,0.0,4717500.0,5894000.0,1176500.0,0.0,0.0,1602000.0,,,1620595624,17:27:04,20210509
5,2018-01-31,NEU.AX,AUD,2018-01-31,2018-01-31,Q1,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1602000.0,0.0,2932500.0,-4000.0,0.0,0.0,1602000.0,0.0,4717500.0,5894000.0,1176500.0,0.0,0.0,1602000.0,,,1620595624,17:27:04,20210509
6,2017-06-30,NEU.AX,AUD,2017-06-30,2017-06-30,Q2,822000.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1397500.0,0.0,1341750.0,-11000.0,0.0,-1533250.0,-1397500.0,0.0,-86250.0,1176500.0,1262750.0,0.0,0.0,-1397500.0,,,1620595624,17:27:04,20210509
7,2017-03-31,NEU.AX,AUD,2017-03-31,2017-03-31,Q1,822000.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1397500.0,0.0,1341750.0,-11000.0,0.0,-1533250.0,-1397500.0,0.0,-86250.0,1176500.0,1262750.0,0.0,0.0,-1397500.0,,,1620595624,17:27:04,20210509
8,2017-01-31,NEU.AX,AUD,2017-01-31,2017-01-31,Q1,822000.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1397500.0,0.0,1341750.0,-11000.0,0.0,-1533250.0,-1397500.0,0.0,-86250.0,1176500.0,1262750.0,0.0,0.0,-1397500.0,,,1620595624,17:27:04,20210509
9,2016-06-30,NEU.AX,AUD,2016-06-30,2016-06-30,Q2,-3003500.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3094500.0,-2500.0,,0.0,0.0,0.0,-3094500.0,0.0,232250.0,-3000.0,0.0,-3000.0,-3094500.0,0.0,-2897750.0,1262750.0,4160500.0,-3094500.0,-2500.0,-3097000.0,,,1620595624,17:27:04,20210509
