,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HT,USD,2021-04-29,2021-04-29,Q1,2883000.0,21802000.0,0.0,0.0,-97165000.0,0.0,0.0,0.0,-160513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000051/0001063344-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000051/ht-20210331.htm,1620593270,16:47:50,20210509
1,2020-12-31,HT,USD,2021-03-29,2021-03-29,Q4,145734479.0,-74332042.0,-11390000.0,-6191000.0,42778000.0,-5472000.0,0.0,4621000.0,-63348000.0,0.0,39458000.0,0.0,0.0,0.0,0.0,0.0,22762000.0,20003000.0,0.0,0.0,16853000.0,3582000.0,-45498000.0,0.0,16722000.0,0.0,0.0,39458000.0,6325000.0,61416000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/0001063344-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/ht-20201231.htm,1620593270,16:47:50,20210509
2,2020-09-30,HT,USD,2020-11-09,2020-11-09 16:58:38,Q3,-48173000.0,25040000.0,11390000.0,1936000.0,-21878000.0,60000.0,0.0,-4189000.0,-106126000.0,0.0,-23101000.0,0.0,0.0,0.0,0.0,0.0,-6571000.0,-417000.0,0.0,0.0,0.0,-250000.0,19333000.0,0.0,-10339000.0,20263000.0,30602000.0,-23101000.0,-6346000.0,-29447000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000219/0001063344-20-000219-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1063344/000106334420000219/ht-20200930.htm,1620593270,16:47:50,20210509
3,2020-06-30,HT,USD,2020-08-07,2020-08-06 17:47:04,Q2,-71780000.0,24752000.0,15929000.0,1799000.0,-32027000.0,162000.0,0.0,0.0,-84248000.0,0.0,-19960000.0,0.0,0.0,0.0,0.0,0.0,-4640000.0,-19196000.0,0.0,0.0,0.0,-2115000.0,22625000.0,0.0,-1975000.0,30602000.0,32577000.0,-19960000.0,-7000.0,-24593000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/0001063344-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/ht-20200630.htm,1620593270,16:47:50,20210509
4,2020-03-31,HT,USD,2020-05-07,2020-05-07 17:28:58,Q1,-25972000.0,24637000.0,-4539000.0,2456000.0,-4915000.0,5250000.0,0.0,-4621000.0,-52221000.0,0.0,3603000.0,0.0,0.0,0.0,0.0,0.0,-11551000.0,-390000.0,0.0,0.0,-16853000.0,-1217000.0,3540000.0,0.0,-4408000.0,32577000.0,36985000.0,3603000.0,28000.0,-7376000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/0001063344-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/ht-20200331.htm,1620593270,16:47:50,20210509
5,2019-12-31,HT,USD,2020-02-25,2020-02-25 16:55:34,Q4,-4031000.0,24746000.0,1814000.0,3362000.0,-562000.0,706000.0,0.0,3185000.0,-47306000.0,0.0,28638000.0,0.0,0.0,0.0,0.0,0.0,-17053000.0,-385000.0,0.0,1000.0,-16843000.0,-1534000.0,-16761000.0,0.0,-5176000.0,36985000.0,42161000.0,28638000.0,-3000.0,13408000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/0001063344-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/ht1231201910k.htm,1620593270,16:47:50,20210509
6,2019-09-30,HT,USD,2019-11-06,2019-11-06 16:24:29,Q3,507000.0,24475000.0,-778000.0,2009000.0,-19477000.0,647000.0,0.0,-1034000.0,-46744000.0,0.0,27603000.0,0.0,0.0,0.0,0.0,0.0,-11838000.0,-397000.0,0.0,-9572000.0,-17023000.0,-3628000.0,-21151000.0,0.0,-5386000.0,42161000.0,47547000.0,27603000.0,318000.0,15127000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/0001063344-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/ht930201910-q.htm,1620593270,16:47:50,20210509
7,2019-06-30,HT,USD,2019-07-31,2019-07-31 17:03:27,Q2,5559000.0,24357000.0,3910000.0,3474000.0,-1092000.0,1605000.0,0.0,3473000.0,-27267000.0,0.0,40869000.0,0.0,0.0,0.0,0.0,0.0,-16535000.0,-56169000.0,0.0,0.0,-17001000.0,-1836000.0,-19006000.0,0.0,5328000.0,47547000.0,42219000.0,40869000.0,-390000.0,28349000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/0001063344-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/ht630201910-q.htm,1620593270,16:47:50,20210509
8,2019-03-31,HT,USD,2019-04-30,2019-04-30 16:56:37,Q1,-7882000.0,24541000.0,-5258000.0,1958000.0,6888000.0,-1930000.0,0.0,-3344000.0,-26175000.0,0.0,6002000.0,0.0,0.0,0.0,0.0,0.0,-8140000.0,-467000.0,0.0,-4624000.0,-17066000.0,-1269000.0,3574000.0,0.0,1436000.0,42219000.0,40783000.0,6002000.0,-77000.0,-2708000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/0001063344-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/ht_3312019x10-q.htm,1620593270,16:47:50,20210509
9,2018-12-31,HT,USD,2019-02-27,2019-02-26 17:54:46,Q4,2689000.0,23939000.0,-1344000.0,4639000.0,-12329000.0,-816000.0,0.0,3096000.0,-33063000.0,-1682000.0,31755000.0,0.0,0.0,0.0,0.0,2182000.0,-3498000.0,-6474000.0,0.0,0.0,-17062000.0,-1050000.0,-34486000.0,0.0,-6229000.0,40783000.0,47012000.0,31755000.0,6152000.0,19699000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/0001063344-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/ht_12312018x10k.htm,1620593270,16:47:50,20210509
