,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTIP,USD,2021-03-31,2021-03-31 16:44:34,Q4,-1475000.0,-216000.0,-954000.0,-242000.0,-784000.0,0.0,0.0,530000.0,44394000.0,0.0,-610000.0,0.0,0.0,-4714000.0,-17539000.0,0.0,1962000.0,0.0,0.0,108000.0,-15000.0,0.0,-68000.0,0.0,1284000.0,25505000.0,24221000.0,-610000.0,50000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261321000329/0001072613-21-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261321000329/network1_10k-123120.htm,1620595866,17:31:06,20210509
1,2020-09-30,NTIP,USD,2020-11-12,2020-11-12 16:37:58,Q3,1687000.0,72000.0,0.0,85000.0,589000.0,128000.0,0.0,34000.0,45178000.0,0.0,2180000.0,0.0,0.0,-1936000.0,4370000.0,0.0,2423000.0,0.0,0.0,-109000.0,-1245000.0,0.0,-1354000.0,0.0,3249000.0,24221000.0,20972000.0,2180000.0,-11000.0,2169000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/0001072613-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/network1_10q-093020.htm,1620595866,17:31:06,20210509
2,2020-06-30,NTIP,USD,2020-08-12,2020-08-12 17:08:40,Q2,-584000.0,81000.0,0.0,85000.0,-166000.0,16000.0,0.0,-177000.0,44589000.0,0.0,-535000.0,0.0,0.0,-7208000.0,2250000.0,0.0,-4989000.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-5622000.0,20972000.0,26594000.0,-535000.0,-31000.0,-566000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/0001072613-20-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/network1_10q-063020.htm,1620595866,17:31:06,20210509
3,2020-03-31,NTIP,USD,2020-05-19,2020-05-19 16:33:05,Q1,-1337000.0,104000.0,0.0,72000.0,-2434000.0,199000.0,0.0,-207000.0,44755000.0,0.0,-1538000.0,0.0,0.0,-4001000.0,10919000.0,0.0,6910000.0,0.0,0.0,-154000.0,-1211000.0,0.0,-1365000.0,0.0,4007000.0,26594000.0,22587000.0,-1538000.0,-8000.0,-1546000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000188/0001072613-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000188/network1_10q-033120.htm,1620595866,17:31:06,20210509
4,2019-12-31,NTIP,USD,2020-03-20,2020-03-20 17:15:54,Q4,-933000.0,124000.0,204000.0,142000.0,-717000.0,150000.0,0.0,173000.0,47189000.0,0.0,783000.0,0.0,0.0,2466000.0,3052000.0,0.0,5458000.0,0.0,0.0,-403000.0,-12000.0,-39000.0,-391000.0,0.0,5850000.0,22587000.0,16737000.0,783000.0,-60000.0,723000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/0001072613-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm,1620595866,17:31:06,20210509
5,2019-09-30,NTIP,USD,2019-11-14,2019-11-14 16:38:31,Q3,-411000.0,80000.0,67000.0,154000.0,-2847000.0,148000.0,0.0,45000.0,47906000.0,0.0,-46000.0,0.0,0.0,-8400000.0,9225000.0,0.0,-695000.0,0.0,0.0,-208000.0,-1237000.0,-133000.0,-1445000.0,0.0,-2186000.0,16737000.0,18923000.0,-46000.0,-20000.0,-66000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/0001072613-19-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/form10q_18351.htm,1620595866,17:31:06,20210509
6,2019-06-30,NTIP,USD,2019-08-14,2019-08-14 16:36:32,Q2,-208000.0,154000.0,-38000.0,127000.0,-1505000.0,133000.0,0.0,-195000.0,50753000.0,0.0,73000.0,0.0,0.0,-12223000.0,11025000.0,0.0,-2209000.0,0.0,0.0,-698000.0,0.0,0.0,-591000.0,0.0,-2727000.0,18923000.0,21650000.0,73000.0,-11000.0,62000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/0001072613-19-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/form10q_18336.htm,1620595866,17:31:06,20210509
7,2019-03-31,NTIP,USD,2019-05-15,2019-05-15 16:33:44,Q1,-240000.0,54000.0,-65000.0,144000.0,-1228000.0,-330000.0,0.0,328000.0,52258000.0,0.0,-1415000.0,0.0,0.0,-10068000.0,10586000.0,0.0,494000.0,0.0,0.0,-1000.0,-1191000.0,0.0,-1192000.0,0.0,-2113000.0,21650000.0,23763000.0,-1415000.0,-24000.0,-1439000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000195/0001072613-19-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000195/form10q_18313.htm,1620595866,17:31:06,20210509
8,2018-12-31,NTIP,USD,2019-03-29,2019-03-29 16:35:05,Q4,-577000.0,81000.0,0.0,116000.0,-3002000.0,1417000.0,0.0,-92000.0,53486000.0,0.0,801000.0,0.0,0.0,1057000.0,0.0,0.0,-1492000.0,0.0,0.0,-73000.0,-1000.0,0.0,-72000.0,0.0,-8513000.0,18680000.0,27193000.0,801000.0,-8000.0,793000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/0001072613-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm,1620595866,17:31:06,20210509
9,2018-09-30,NTIP,USD,2018-11-14,2018-11-14 16:32:33,Q3,246000.0,70000.0,0.0,120000.0,-1576000.0,-1413000.0,0.0,-75000.0,56488000.0,0.0,-1087000.0,0.0,0.0,-2626000.0,0.0,0.0,-2675000.0,0.0,0.0,-747000.0,-1257000.0,-495000.0,-2004000.0,0.0,-5766000.0,27193000.0,32959000.0,-1087000.0,-49000.0,-1136000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/0001072613-18-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/form10q_18264.htm,1620595866,17:31:06,20210509
