,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUE,USD,2021-02-23,2021-02-23 16:12:35,Q4,-199874000.0,4978000.0,0.0,32991000.0,-84338000.0,0.0,0.0,-4680000.0,1011949000.0,1119000.0,-155193000.0,-7888000.0,0.0,-39097000.0,195801000.0,0.0,148816000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,-4945000.0,373728000,378673000,-155193000.0,-7888000.0,-163081000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/0001293971-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/blue-20201231.htm,1620589483,15:44:43,20210509
1,2020-09-30,BLUE,USD,2020-11-04,2020-11-04 16:12:21,Q3,-194745000.0,4948000.0,0.0,38818000.0,-319977000.0,0.0,0.0,-1378000.0,1096287000.0,-525000.0,-148780000.0,-5620000.0,0.0,-863007000.0,141612000.0,0.0,-727015000.0,0.0,541536000.0,0.0,0.0,0.0,1198000.0,0.0,-874597000.0,378673000,1253270000,-148780000.0,-5620000.0,-154400000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/0001293971-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/blue-20200930.htm,1620589483,15:44:43,20210509
2,2020-06-30,BLUE,USD,2020-08-05,2020-08-05 16:16:12,Q2,-21465000.0,4550000.0,0.0,48529000.0,633219000.0,0.0,0.0,-4523000.0,1416264000.0,-2109000.0,39743000.0,-4802000.0,0.0,0.0,274078000.0,0.0,269276000.0,0.0,0.0,0.0,0.0,0.0,543122000.0,0.0,852141000.0,1253270000,401129000,39743000.0,-4802000.0,34941000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/0001293971-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/blue-20200630.htm,1620589483,15:44:43,20210509
3,2020-03-31,BLUE,USD,2020-05-11 00:00:00,2020-05-11 07:40:17,Q1,-202611000.0,4880000.0,0.0,36293000.0,-145549000.0,0.0,0.0,-9519000.0,783045000.0,-4495000.0,-206121000.0,-10676000.0,0.0,-101421000.0,336675000.0,0.0,224578000.0,0.0,0.0,0.0,0.0,0.0,963000.0,0.0,19420000.0,401129000,381709000,-206121000.0,-10676000.0,-216797000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/0001293971-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/blue-20200331.htm,1620589483,15:44:43,20210509
4,2019-12-31,BLUE,USD,2020-02-18 00:00:00,2020-02-18 16:15:12,Q4,-223347000.0,5056000.0,0.0,34631000.0,-95407000.0,0.0,0.0,320000.0,928594000.0,-203000.0,-158976000.0,-12390000.0,0.0,-109633000.0,306276000.0,0.0,183253000.0,0.0,0.0,0.0,0.0,0.0,2005000.0,0.0,26282000.0,381709000,355427000,-158976000.0,-13390000.0,-172366000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/0001293971-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/blue-20191231.htm,1620589483,15:44:43,20210509
5,2019-09-30,BLUE,USD,2019-10-31 00:00:00,2019-10-31 16:48:35,Q3,-206033000.0,4547000.0,0.0,38546000.0,-114670000.0,0.0,0.0,16628000.0,1024001000.0,-1496000.0,-113381000.0,-20713000.0,0.0,-175572000.0,329550000.0,0.0,129041000.0,0.0,0.0,0.0,0.0,0.0,4178000.0,0.0,19838000.0,355427000,335589000,-113381000.0,-24937000.0,-138318000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/0001564590-19-039179-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/blue-10q_20190930.htm,1620589483,15:44:43,20210509
6,2019-06-30,BLUE,USD,2019-08-01 00:00:00,2019-08-01 16:58:17,Q2,-195782000.0,4048000.0,0.0,55111000.0,-79670000.0,0.0,0.0,-3938000.0,1138671000.0,-3394000.0,-137873000.0,-18604000.0,0.0,-89630000.0,340660000.0,0.0,232426000.0,0.0,0.0,0.0,0.0,0.0,4781000.0,0.0,99334000.0,335589000,236255000,-137873000.0,-18604000.0,-156477000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/0001564590-19-028020-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/blue-10q_20190630.htm,1620589483,15:44:43,20210509
7,2019-03-31,BLUE,USD,2019-05-03 00:00:00,2019-05-02 18:40:25,Q1,-164446000.0,3783000.0,0.0,32341000.0,-54225000.0,0.0,0.0,10590000.0,1218341000.0,-3160000.0,-154154000.0,-19321000.0,0.0,-381735000.0,364143000.0,0.0,-36913000.0,0.0,0.0,0.0,0.0,0.0,10223000.0,0.0,-180844000.0,236255000,417099000,-154154000.0,-19321000.0,-173475000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/0001564590-19-015449-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/blue-10q_20190331.htm,1620589483,15:44:43,20210509
8,2018-12-31,BLUE,USD,2019-02-21 00:00:00,2019-02-21 16:24:29,Q4,-149023000.0,4545000.0,0.0,29987000.0,-321139000.0,0.0,0.0,4107000.0,1272566000.0,-6830000.0,-129731000.0,-12893000.0,0.0,-670802000.0,262604000.0,0.0,-421091000.0,-289000.0,-29549000.0,0.0,0.0,0.0,1921000.0,0.0,-548901000.0,417099000,966000000,-129731000.0,-12893000.0,-142624000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/0001564590-19-003694-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/blue-10k_20181231.htm,1620589483,15:44:43,20210509
9,2018-09-30,BLUE,USD,2018-11-01 00:00:00,2018-11-01 16:26:05,Q3,-145482000.0,4414000.0,0.0,29798000.0,604223000.0,0.0,0.0,-4590000.0,1593705000.0,319000.0,-74473000.0,-22155000.0,0.0,-158017000.0,214040000.0,0.0,33868000.0,-282000.0,659075000.0,0.0,0.0,0.0,658793000.0,0.0,618188000.0,966000000,347812000,-74473000.0,-22155000.0,-96628000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/0001564590-18-026258-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/blue-10q_20180930.htm,1620589483,15:44:43,20210509
10,2018-06-30,BLUE,USD,2018-08-02 00:00:00,2018-08-02 07:57:36,Q2,-145994000.0,4179000.0,0.0,28056000.0,-66870000.0,0.0,0.0,4834000.0,989482000.0,693000.0,-100400000.0,-13237000.0,0.0,-286750000.0,272500000.0,0.0,-27487000.0,-340000.0,5641000.0,0.0,0.0,0.0,5301000.0,0.0,-122586000.0,347812000,470398000,-100400000.0,-13237000.0,-113637000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/0001564590-18-018678-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/blue-10q_20180630.htm,1620589483,15:44:43,20210509
11,2018-03-31,BLUE,USD,2018-05-02 00:00:00,2018-05-02 16:35:21,Q1,-115126000.0,4020000.0,0.0,22995000.0,-170805000.0,0.0,0.0,-737000.0,1056352000.0,2937000.0,-108822000.0,-7452000.0,0.0,-402413000.0,145140000.0,0.0,-264725000.0,-106000.0,68685000.0,0.0,0.0,0.0,71677000.0,0.0,-301870000.0,470398000,772268000,-108822000.0,-7452000.0,-116274000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/0001564590-18-010333-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/blue-10q_20180331.htm,1620589483,15:44:43,20210509
12,2017-12-31,BLUE,USD,2018-02-21 00:00:00,2018-02-21 17:01:38,Q4,-117228000.0,3639000.0,0.0,14329000.0,545251000.0,0.0,0.0,973000.0,1227157000.0,-121000.0,-95379000.0,-18834000.0,0.0,-65200000.0,111626000.0,-1000.0,27591000.0,-259000.0,588590000.0,0.0,0.0,0.0,588331000.0,0.0,520543000.0,758505000,237962000,-95379000.0,-18834000.0,-114213000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm,1620589483,15:44:43,20210509
13,2017-09-30,BLUE,USD,2017-11-01 00:00:00,2017-11-01 09:03:24,Q3,-78804000.0,3618000.0,0.0,13982000.0,-358874000.0,0.0,0.0,-2450000.0,681906000.0,-1712000.0,-56337000.0,-3899000.0,0.0,-504264000.0,109380000.0,0.0,-398155000.0,-195000.0,5767000.0,0.0,0.0,0.0,6120000.0,0.0,-448372000.0,237962000,686334000,-56337000.0,-3899000.0,-60236000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/0001564590-17-020652-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/blue-10q_20170930.htm,1620589483,15:44:43,20210509
