,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DALMIASUG.NS,INR,2020-09-30,2020-09-30,Q3,618675000.0,143075000,0.0,0.0,-564025000,0.0,-585300000.0,0.0,0.0,108625000,181100000,-225925000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72850000.0,-14975000.0,0.0,0.0,96100000.0,166175000,70075000,181100000,-225925000,-44825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
1,2020-06-30,DALMIASUG.NS,INR,2020-06-30,2020-06-30,Q2,618675000.0,143075000,0.0,0.0,-564025000,0.0,-585300000.0,0.0,0.0,108625000,181100000,-225925000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72850000.0,-14975000.0,0.0,0.0,96100000.0,166175000,70075000,181100000,-225925000,-44825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
2,2020-03-31,DALMIASUG.NS,INR,2020-03-31,2020-03-31,Q1,618675000.0,143075000,0.0,0.0,-564025000,0.0,-585300000.0,0.0,0.0,108625000,181100000,-225925000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72850000.0,-14975000.0,0.0,0.0,96100000.0,166175000,70075000,181100000,-225925000,-44825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
3,2020-01-31,DALMIASUG.NS,INR,2020-01-31,2020-01-31,Q1,618675000.0,143075000,0.0,0.0,-564025000,0.0,-585300000.0,0.0,0.0,108625000,181100000,-225925000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72850000.0,-14975000.0,0.0,0.0,96100000.0,166175000,70075000,181100000,-225925000,-44825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
4,2019-06-30,DALMIASUG.NS,INR,2019-06-30,2019-06-30,Q2,478925000.0,200500000,0.0,0.0,-1211775000,0.0,-863325000.0,0.0,0.0,122200000,-551100000,-267425000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77375000.0,70075000,147450000,-551100000,-267425000,-818525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
5,2019-03-31,DALMIASUG.NS,INR,2019-03-31,2019-03-31,Q1,478925000.0,200500000,0.0,0.0,-1211775000,0.0,-863325000.0,0.0,0.0,122200000,-551100000,-267425000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77375000.0,70075000,147450000,-551100000,-267425000,-818525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
6,2019-01-31,DALMIASUG.NS,INR,2019-01-31,2019-01-31,Q1,478925000.0,200500000,0.0,0.0,-1211775000,0.0,-863325000.0,0.0,0.0,122200000,-551100000,-267425000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77375000.0,70075000,147450000,-551100000,-267425000,-818525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
7,2018-06-30,DALMIASUG.NS,INR,2018-06-30,2018-06-30,Q2,340450000.0,134250000,0.0,0.0,1270250000,0.0,677300000.0,0.0,0.0,151425000,1765575000,-178825000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40475000.0,-8250000.0,0.0,0.0,1600000.0,147450000,145850000,1765575000,-178825000,1586750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
8,2018-03-31,DALMIASUG.NS,INR,2018-03-31,2018-03-31,Q1,340450000.0,134250000,0.0,0.0,1270250000,0.0,677300000.0,0.0,0.0,151425000,1765575000,-178825000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40475000.0,-8250000.0,0.0,0.0,1600000.0,147450000,145850000,1765575000,-178825000,1586750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
9,2018-01-31,DALMIASUG.NS,INR,2018-01-31,2018-01-31,Q1,340450000.0,134250000,0.0,0.0,1270250000,0.0,677300000.0,0.0,0.0,151425000,1765575000,-178825000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40475000.0,-8250000.0,0.0,0.0,1600000.0,147450000,145850000,1765575000,-178825000,1586750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
