,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APPIE,USD,2020-05-20,2020-05-20 16:12:12,Q1,-14520.0,0.0,0.0,0.0,-14520.0,0.0,0.0,-31003.0,-460468.0,0.0,-45523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45523.0,45523.0,0.0,0.0,0.0,0.0,-45523.0,0.0,-45523.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/0001493152-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/form10-q.htm,1620588635,15:30:35,20210509
1,2019-12-31,APPIE,USD,2020-04-14,2020-04-14 13:07:29,Q4,-93765.0,0.0,0.0,0.0,-93765.0,0.0,0.0,25210.0,-445948.0,0.0,-45555.0,0.0,0.0,0.0,0.0,0.0,0.0,41945.0,0.0,0.0,0.0,3610.0,45555.0,0.0,0.0,0.0,0.0,-45555.0,0.0,-45555.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620588635,15:30:35,20210509
2,2019-09-30,APPIE,USD,2019-11-19,2019-11-19 16:12:36,Q3,-45575.0,0.0,0.0,0.0,21925.0,0.0,0.0,17291.0,-352183.0,0.0,-28284.0,0.0,0.0,0.0,0.0,0.0,0.0,-41945.0,0.0,0.0,0.0,70229.0,28284.0,0.0,0.0,0.0,0.0,-28284.0,0.0,-28284.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/0001493152-19-017991-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/form10-q.htm,1620588635,15:30:35,20210509
3,2019-06-30,APPIE,USD,2019-08-19,2019-08-19 13:42:47,Q2,-12952000.0,0.0,0.0,0.0,-7838.0,0.0,0.0,6910.0,-374108.0,0.0,-297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,-297.0,0.0,-297.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/0001493152-19-012993-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/form10-q.htm,1620588635,15:30:35,20210509
4,2019-03-31,APPIE,USD,2019-07-26,2019-07-26 15:25:49,Q1,-5114000.0,0.0,0.0,0.0,-5114.0,0.0,0.0,-3802.0,-366270.0,0.0,-10297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.0,10297.0,0.0,0.0,0.0,0.0,-10297.0,0.0,-10297.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/0001493152-19-011187-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/form10-q.htm,1620588635,15:30:35,20210509
5,2018-12-31,APPIE,USD,2019-07-26,2019-07-26 15:07:28,Q4,140743.0,0.0,0.0,0.0,140743.0,592000.0,0.0,24157.0,-361156.0,0.0,-11004.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,0.0,0.0,4341.0,11004.0,0.0,0.0,0.0,0.0,-11004.0,0.0,-11004.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620588635,15:30:35,20210509
6,2018-09-30,APPIE,USD,2019-07-26,2019-07-26 14:39:59,Q3,-37342.0,0.0,0.0,0.0,-37342.0,0.0,0.0,12883.0,-501899.0,0.0,-6960.0,0.0,0.0,0.0,0.0,0.0,0.0,-6663.0,0.0,0.0,0.0,13623.0,6960.0,0.0,0.0,0.0,0.0,-6960.0,0.0,-6960.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/0001493152-19-011176-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/form10-q.htm,1620588635,15:30:35,20210509
7,2018-06-30,APPIE,USD,2019-07-25,2019-07-25 17:00:32,Q2,438917.0,0.0,0.0,0.0,438917.0,0.0,0.0,-11008.0,-464557.0,0.0,-37787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37787.0,37787.0,0.0,0.0,0.0,0.0,-37787.0,0.0,-37787.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/0001493152-19-011137-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/form10-q.htm,1620588635,15:30:35,20210509
8,2018-03-31,APPIE,USD,2019-07-25,2019-07-25 16:04:23,Q1,-3218.0,0.0,0.0,0.0,-3218.0,0.0,0.0,3218.0,-903474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011117/0001493152-19-011117-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011117/form10-q.htm,1620588635,15:30:35,20210509
9,2017-12-31,APPIE,USD,2019-07-24,2019-07-23 19:02:02,Q4,-67676000.0,3000.0,0.0,0.0,-22855.0,-592000.0,0.0,10192.0,-900256.0,0.0,-13255.0,0.0,0.0,0.0,0.0,0.0,0.0,-17141.0,0.0,0.0,0.0,30396.0,13255.0,0.0,0.0,0.0,0.0,-13255.0,0.0,-13255.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/0001493152-19-011000-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/form10-k.htm,1620588635,15:30:35,20210509
