,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALX.AX,AUD,2019-06-30,2019-06-30,Q2,-2455250.0,17570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938000.0,,-13500.0,59561750.0,-3856000.0,19095250.0,-26322750.0,331044000.0,-13323750.0,-37925250.0,-12513500.0,19095250.0,0.0,315938250.0,362555250.0,46617000.0,0.0,-3938000.0,15157250.0,,,1620587276,15:07:56,20210509
1,2019-03-31,ALX.AX,AUD,2019-03-31,2019-03-31,Q1,-2455250.0,17570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938000.0,,-13500.0,59561750.0,-3856000.0,19095250.0,-26322750.0,331044000.0,-13323750.0,-37925250.0,-12513500.0,19095250.0,0.0,315938250.0,362555250.0,46617000.0,0.0,-3938000.0,15157250.0,,,1620587276,15:07:56,20210509
2,2019-01-31,ALX.AX,AUD,2019-01-31,2019-01-31,Q1,-2455250.0,17570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938000.0,,-13500.0,59561750.0,-3856000.0,19095250.0,-26322750.0,331044000.0,-13323750.0,-37925250.0,-12513500.0,19095250.0,0.0,315938250.0,362555250.0,46617000.0,0.0,-3938000.0,15157250.0,,,1620587276,15:07:56,20210509
3,2018-06-30,ALX.AX,AUD,2018-06-30,2018-06-30,Q2,14963000.0,15529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275500.0,,0.0,62826750.0,0.0,5785000.0,-138958500.0,0.0,-19302250.0,-21289500.0,-7630000.0,5785000.0,0.0,15944500.0,46617000.0,30672500.0,0.0,-275500.0,5509500.0,,,1620587276,15:07:56,20210509
4,2018-03-31,ALX.AX,AUD,2018-03-31,2018-03-31,Q1,14963000.0,15529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275500.0,,0.0,62826750.0,0.0,5785000.0,-138958500.0,0.0,-19302250.0,-21289500.0,-7630000.0,5785000.0,0.0,15944500.0,46617000.0,30672500.0,0.0,-275500.0,5509500.0,,,1620587276,15:07:56,20210509
5,2018-01-31,ALX.AX,AUD,2018-01-31,2018-01-31,Q1,14963000.0,15529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275500.0,,0.0,62826750.0,0.0,5785000.0,-138958500.0,0.0,-19302250.0,-21289500.0,-7630000.0,5785000.0,0.0,15944500.0,46617000.0,30672500.0,0.0,-275500.0,5509500.0,,,1620587276,15:07:56,20210509
6,2017-06-30,ALX.AX,AUD,2017-06-30,2017-06-30,Q2,129895750.0,9168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,,-303778250.0,36944750.0,0.0,4530000.0,0.0,161706000.0,-14037000.0,-14833500.0,-6963750.0,4530000.0,0.0,-25169250.0,30672500.0,55841750.0,0.0,-69250.0,4460750.0,,,1620587276,15:07:56,20210509
7,2017-03-31,ALX.AX,AUD,2017-03-31,2017-03-31,Q1,129895750.0,9168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,,-303778250.0,36944750.0,0.0,4530000.0,0.0,161706000.0,-14037000.0,-14833500.0,-6963750.0,4530000.0,0.0,-25169250.0,30672500.0,55841750.0,0.0,-69250.0,4460750.0,,,1620587276,15:07:56,20210509
8,2017-01-31,ALX.AX,AUD,2017-01-31,2017-01-31,Q1,129895750.0,9168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,,-303778250.0,36944750.0,0.0,4530000.0,0.0,161706000.0,-14037000.0,-14833500.0,-6963750.0,4530000.0,0.0,-25169250.0,30672500.0,55841750.0,0.0,-69250.0,4460750.0,,,1620587276,15:07:56,20210509
9,2016-06-30,ALX.AX,AUD,2016-06-30,2016-06-30,Q2,56277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894000.0,0.0,,-270500.0,0.0,31211000.0,-3894000.0,0.0,0.0,-22526750.0,-1044500.0,0.0,-3894000.0,0.0,39496500.0,55841750.0,16345250.0,-3894000.0,0.0,-3894000.0,,,1620587276,15:07:56,20210509
10,2016-03-31,ALX.AX,AUD,2016-03-31,2016-03-31,Q1,56277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894000.0,0.0,,-270500.0,0.0,31211000.0,-3894000.0,0.0,0.0,-22526750.0,-1044500.0,0.0,-3894000.0,0.0,39496500.0,55841750.0,16345250.0,-3894000.0,0.0,-3894000.0,,,1620587276,15:07:56,20210509
11,2016-01-31,ALX.AX,AUD,2016-01-31,2016-01-31,Q1,56277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894000.0,0.0,,-270500.0,0.0,31211000.0,-3894000.0,0.0,0.0,-22526750.0,-1044500.0,0.0,-3894000.0,0.0,39496500.0,55841750.0,16345250.0,-3894000.0,0.0,-3894000.0,,,1620587276,15:07:56,20210509
12,2015-09-30,ALX.AX,AUD,2015-09-30,2015-09-30,Q3,21270500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10430750.0,0.0,,-952000.0,0.0,32569750.0,-10430750.0,0.0,0.0,-18042000.0,-2568000.0,0.0,-10430750.0,0.0,8816250.0,16345250.0,7529000.0,-10430750.0,0.0,-10430750.0,,,1620587276,15:07:56,20210509
13,2015-06-30,ALX.AX,AUD,2015-06-30,2015-06-30,Q2,21270500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10430750.0,0.0,,-952000.0,0.0,32569750.0,-10430750.0,0.0,0.0,-18042000.0,-2568000.0,0.0,-10430750.0,0.0,8816250.0,16345250.0,7529000.0,-10430750.0,0.0,-10430750.0,,,1620587276,15:07:56,20210509
14,2015-03-31,ALX.AX,AUD,2015-03-31,2015-03-31,Q1,21270500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10430750.0,0.0,,-952000.0,0.0,32569750.0,-10430750.0,0.0,0.0,-18042000.0,-2568000.0,0.0,-10430750.0,0.0,8816250.0,16345250.0,7529000.0,-10430750.0,0.0,-10430750.0,,,1620587276,15:07:56,20210509
15,2015-01-31,ALX.AX,AUD,2015-01-31,2015-01-31,Q1,21270500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10430750.0,0.0,,-952000.0,0.0,32569750.0,-10430750.0,0.0,0.0,-18042000.0,-2568000.0,0.0,-10430750.0,0.0,8816250.0,16345250.0,7529000.0,-10430750.0,0.0,-10430750.0,,,1620587276,15:07:56,20210509
16,2014-09-30,ALX.AX,AUD,2014-09-30,2014-09-30,Q3,-12640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6138500.0,0.0,,-13177000.0,0.0,24151500.0,-6138500.0,0.0,15000000.0,-8365000.0,-8392250.0,-180250.0,-6138500.0,0.0,3115000.0,7529000.0,4414000.0,-6138500.0,0.0,-6138500.0,,,1620587276,15:07:56,20210509
17,2014-06-30,ALX.AX,AUD,2014-06-30,2014-06-30,Q2,-12640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6138500.0,0.0,,-13177000.0,0.0,24151500.0,-6138500.0,0.0,15000000.0,-8365000.0,-8392250.0,-180250.0,-6138500.0,0.0,3115000.0,7529000.0,4414000.0,-6138500.0,0.0,-6138500.0,,,1620587276,15:07:56,20210509
18,2014-03-31,ALX.AX,AUD,2014-03-31,2014-03-31,Q1,-12640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6138500.0,0.0,,-13177000.0,0.0,24151500.0,-6138500.0,0.0,15000000.0,-8365000.0,-8392250.0,-180250.0,-6138500.0,0.0,3115000.0,7529000.0,4414000.0,-6138500.0,0.0,-6138500.0,,,1620587276,15:07:56,20210509
19,2014-01-31,ALX.AX,AUD,2014-01-31,2014-01-31,Q1,-12640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6138500.0,0.0,,-13177000.0,0.0,24151500.0,-6138500.0,0.0,15000000.0,-8365000.0,-8392250.0,-180250.0,-6138500.0,0.0,3115000.0,7529000.0,4414000.0,-6138500.0,0.0,-6138500.0,,,1620587276,15:07:56,20210509
20,2013-09-30,ALX.AX,AUD,2013-09-30,2013-09-30,Q3,355867250.0,2611250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-184500.0,,0.0,0.0,-5505250.0,2726000.0,0.0,0.0,0.0,-6891000.0,-16500.0,2726000.0,0.0,-9127500.0,4873000.0,14000500.0,2726000.0,-184500.0,2541500.0,,,1620587276,15:07:56,20210509
21,2013-06-30,ALX.AX,AUD,2013-06-30,2013-06-30,Q2,355867250.0,2611250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-184500.0,,0.0,0.0,-5505250.0,2726000.0,0.0,0.0,0.0,-6891000.0,-16500.0,2726000.0,0.0,-9127500.0,4873000.0,14000500.0,2726000.0,-184500.0,2541500.0,,,1620587276,15:07:56,20210509
22,2013-03-31,ALX.AX,AUD,2013-03-31,2013-03-31,Q1,355867250.0,2611250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-184500.0,,0.0,0.0,-5505250.0,2726000.0,0.0,0.0,0.0,-6891000.0,-16500.0,2726000.0,0.0,-9127500.0,4873000.0,14000500.0,2726000.0,-184500.0,2541500.0,,,1620587276,15:07:56,20210509
23,2013-01-31,ALX.AX,AUD,2013-01-31,2013-01-31,Q1,355867250.0,2611250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-184500.0,,0.0,0.0,-5505250.0,2726000.0,0.0,0.0,0.0,-6891000.0,-16500.0,2726000.0,0.0,-9127500.0,4873000.0,14000500.0,2726000.0,-184500.0,2541500.0,,,1620587276,15:07:56,20210509
24,2012-09-30,ALX.AX,AUD,2012-09-30,2012-09-30,Q3,-31108750.0,6645500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313750.0,-1082500.0,,-18250.0,0.0,2430500.0,11313750.0,-660000.0,0.0,0.0,0.0,700250.0,11313750.0,0.0,-28000.0,14000500.0,14028500.0,11313750.0,-1082500.0,10231250.0,,,1620587276,15:07:56,20210509
25,2012-06-30,ALX.AX,AUD,2012-06-30,2012-06-30,Q2,-31108750.0,6645500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313750.0,-1082500.0,,-18250.0,0.0,2430500.0,11313750.0,-660000.0,0.0,0.0,0.0,700250.0,11313750.0,0.0,-28000.0,14000500.0,14028500.0,11313750.0,-1082500.0,10231250.0,,,1620587276,15:07:56,20210509
26,2012-03-31,ALX.AX,AUD,2012-03-31,2012-03-31,Q1,-31108750.0,6645500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313750.0,-1082500.0,,-18250.0,0.0,2430500.0,11313750.0,-660000.0,0.0,0.0,0.0,700250.0,11313750.0,0.0,-28000.0,14000500.0,14028500.0,11313750.0,-1082500.0,10231250.0,,,1620587276,15:07:56,20210509
27,2012-01-31,ALX.AX,AUD,2012-01-31,2012-01-31,Q1,-31108750.0,6645500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313750.0,-1082500.0,,-18250.0,0.0,2430500.0,11313750.0,-660000.0,0.0,0.0,0.0,700250.0,11313750.0,0.0,-28000.0,14000500.0,14028500.0,11313750.0,-1082500.0,10231250.0,,,1620587276,15:07:56,20210509
28,2011-09-30,ALX.AX,AUD,2011-09-30,2011-09-30,Q3,-72372250.0,7640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,,-82000.0,0.0,0.0,11229250.0,0.0,0.0,0.0,0.0,0.0,11229250.0,0.0,-2483250.0,14028500.0,16511750.0,0.0,-470000.0,10759250.0,,,1620587276,15:07:56,20210509
29,2011-06-30,ALX.AX,AUD,2011-06-30,2011-06-30,Q2,-72372250.0,7640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,,-82000.0,0.0,0.0,11229250.0,0.0,0.0,0.0,0.0,0.0,11229250.0,0.0,-2483250.0,14028500.0,16511750.0,0.0,-470000.0,10759250.0,,,1620587276,15:07:56,20210509
30,2011-03-31,ALX.AX,AUD,2011-03-31,2011-03-31,Q1,-72372250.0,7640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,,-82000.0,0.0,0.0,11229250.0,0.0,0.0,0.0,0.0,0.0,11229250.0,0.0,-2483250.0,14028500.0,16511750.0,0.0,-470000.0,10759250.0,,,1620587276,15:07:56,20210509
31,2011-01-31,ALX.AX,AUD,2011-01-31,2011-01-31,Q1,-72372250.0,7640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,,-82000.0,0.0,0.0,11229250.0,0.0,0.0,0.0,0.0,0.0,11229250.0,0.0,-2483250.0,14028500.0,16511750.0,0.0,-470000.0,10759250.0,,,1620587276,15:07:56,20210509
32,2010-09-30,ALX.AX,AUD,2010-09-30,2010-09-30,Q3,-35622000.0,6588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16738000.0,-287250.0,,-54987000.0,0.0,-48500.0,16738000.0,0.0,37930500.0,0.0,0.0,35064750.0,16738000.0,0.0,0.0,16511750.0,0.0,16738000.0,-287250.0,16450750.0,,,1620587276,15:07:56,20210509
33,2010-06-30,ALX.AX,AUD,2010-06-30,2010-06-30,Q2,-35622000.0,6588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16738000.0,-287250.0,,-54987000.0,0.0,-48500.0,16738000.0,0.0,37930500.0,0.0,0.0,35064750.0,16738000.0,0.0,0.0,16511750.0,0.0,16738000.0,-287250.0,16450750.0,,,1620587276,15:07:56,20210509
34,2010-03-31,ALX.AX,AUD,2010-03-31,2010-03-31,Q1,-35622000.0,6588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16738000.0,-287250.0,,-54987000.0,0.0,-48500.0,16738000.0,0.0,37930500.0,0.0,0.0,35064750.0,16738000.0,0.0,0.0,16511750.0,0.0,16738000.0,-287250.0,16450750.0,,,1620587276,15:07:56,20210509
35,2010-01-31,ALX.AX,AUD,2010-01-31,2010-01-31,Q1,-35622000.0,6588250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16738000.0,-287250.0,,-54987000.0,0.0,-48500.0,16738000.0,0.0,37930500.0,0.0,0.0,35064750.0,16738000.0,0.0,0.0,16511750.0,0.0,16738000.0,-287250.0,16450750.0,,,1620587276,15:07:56,20210509
