,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPC,USD,2021-02-19,2021-02-19 15:52:51,Q4,171632000.0,69758000.0,-27722000.0,6347000.0,-178908000.0,957514000.0,58462000.0,89350000.0,1219679000,-176000.0,579054000.0,-48074000.0,0.0,0.0,0.0,0.0,-47154000.0,-1066986000.0,0.0,-496000.0,-113983000,-50118000.0,-484557000.0,42700000.0,90043000.0,990166000.0,900123000.0,579054000.0,-48074000.0,530980000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/0000040987-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/gpc-20201231.htm,1620592729,16:38:49,20210509
1,2020-09-30,GPC,USD,2020-10-22,2020-10-22 14:58:24,Q3,232918000.0,69097000.0,0.0,6420000.0,75989000.0,0.0,0.0,0.0,1398587000,0.0,488119000.0,-31070000.0,0.0,0.0,0.0,0.0,-69902000.0,-383760000.0,0.0,0.0,-113967000,-6675000.0,-501853000.0,0.0,-83636000.0,900123000.0,983759000.0,488119000.0,-105428000.0,457049000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/0000040987-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/gpc-20200930.htm,1620592729,16:38:49,20210509
2,2020-06-30,GPC,USD,2020-07-30,2020-07-30 18:41:09,Q2,-377690000.0,63544000.0,0.0,4405000.0,-89232000.0,0.0,0.0,0.0,1322598000,0.0,878328000.0,-28944000.0,0.0,0.0,0.0,0.0,335297000.0,-1024604000.0,0.0,0.0,-114476000,-7486000.0,-580811000.0,7607000.0,629290000.0,983759000.0,354469000.0,878328000.0,-28944000.0,849384000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/0000040987-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/gpc-20200630.htm,1620592729,16:38:49,20210509
3,2020-03-31,GPC,USD,2020-05-06,2020-05-06 15:22:30,Q1,136535000.0,70443000.0,0.0,5449000.0,-132666000.0,0.0,0.0,0.0,1411830000,176000.0,74060000.0,-45414000.0,0.0,0.0,0.0,0.0,-35473000.0,-1057667000.0,0.0,-95719000.0,-110851000,-871000.0,53456000.0,-14566000.0,77477000.0,354469000.0,276992000.0,74060000.0,-45414000.0,28646000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000025/0000040987-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000025/gpc-20200331.htm,1620592729,16:38:49,20210509
4,2019-12-31,GPC,USD,2020-02-21,2020-02-21 12:58:42,Q4,8918000.0,73235000.0,0.0,12230000.0,-141362000.0,0.0,0.0,0.0,1544496000,8528000.0,146798000.0,-115257000.0,0.0,0.0,0.0,0.0,-171813000.0,-1148260000.0,0.0,-1135000.0,-110784000,0.0,-156516000.0,7248000.0,-174283000.0,276992000.0,451275000.0,146798000.0,-115257000.0,31541000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592729,16:38:49,20210509
5,2019-09-30,GPC,USD,2019-10-18,2019-10-18 12:05:57,Q3,227487000.0,68922000.0,0.0,6739000.0,-584000.0,0.0,0.0,0.0,1685858000,0.0,443837000.0,-75900000.0,0.0,0.0,0.0,0.0,72605000.0,-1389534000.0,0.0,0.0,-111382000,0.0,-618612000.0,-9106000.0,-111276000.0,451275000.0,562551000.0,443837000.0,-75900000.0,367937000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/0000040987-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/gpc0930201910q.htm,1620592729,16:38:49,20210509
6,2019-06-30,GPC,USD,2019-07-19,2019-07-19 13:46:01,Q2,224430000.0,66154000.0,0.0,7071000.0,345385000.0,0.0,0.0,0.0,1686442000,0.0,239645000.0,-61091000.0,0.0,0.0,0.0,0.0,-279960000.0,-1267860000.0,0.0,0.0,-111355000,0.0,243487000.0,2454000.0,205626000.0,562551000.0,356925000.0,239645000.0,-61091000.0,178554000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/0000040987-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/gpc0630201910q.htm,1620592729,16:38:49,20210509
7,2019-03-31,GPC,USD,2019-04-19,2019-04-19 13:56:50,Q1,160250000.0,61977000.0,0.0,6010000.0,-333900000.0,0.0,0.0,0.0,1341057000,0.0,61730000.0,-45621000.0,0.0,0.0,0.0,0.0,-184038000.0,-1092115000.0,0.0,0.0,-105369000,0.0,145679000.0,7000.0,23378000.0,356925000.0,333547000.0,61730000.0,-45621000.0,16109000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000023/0000040987-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000023/gpc0331201910q.htm,1620592729,16:38:49,20210509
8,2018-12-31,GPC,USD,2019-02-25,2019-02-25 07:17:43,Q4,186699000.0,63739000.0,0.0,5299000.0,-214349000.0,0.0,0.0,0.0,1674957000,0.0,219638000.0,-140480000.0,0.0,0.0,0.0,0.0,-250194000.0,-1413331000.0,0.0,-90065000.0,-105673000,0.0,13217000.0,-8219000.0,-25558000.0,333547000.0,359105000.0,219638000.0,-140480000.0,79158000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592729,16:38:49,20210509
9,2018-09-30,GPC,USD,2018-10-22,2018-10-22 07:17:48,Q3,220227000.0,61082000.0,0.0,6382000.0,22831000.0,0.0,0.0,0.0,1889306000,0.0,470451000.0,-26796000.0,0.0,0.0,0.0,0.0,-98239000.0,-1343650000.0,0.0,0.0,-105661000,0.0,-366169000.0,-2079000.0,3964000.0,359105000.0,355141000.0,470451000.0,-26796000.0,443655000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/0000040987-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/gpc_09302018x10q.htm,1620592729,16:38:49,20210509
