,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3898.HK,CNY,2019-06-30,2019-06-30,Q2,664389840.25,128075198.75,0.0,0.0,-379344658.0,0.0,-168562627.75,0.0,0.0,7607895.5,459487383.75,-187626525.5,,-3393600000.0,3211632394.25,0.0,0.0,-66783617.75,0.0,0.0,-137592731.25,23970958.5,0.0,0.0,-34233035.0,1061020164.5,1095253199.5,459487383.75,-187626525.5,271860858.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
1,2019-03-31,3898.HK,CNY,2019-03-31,2019-03-31,Q1,664389840.25,128075198.75,0.0,0.0,-379344658.0,0.0,-168562627.75,0.0,0.0,7607895.5,459487383.75,-187626525.5,,-3393600000.0,3211632394.25,0.0,0.0,-66783617.75,0.0,0.0,-137592731.25,23970958.5,0.0,0.0,-34233035.0,1061020164.5,1095253199.5,459487383.75,-187626525.5,271860858.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
2,2019-01-31,3898.HK,CNY,2019-01-31,2019-01-31,Q1,664389840.25,128075198.75,0.0,0.0,-379344658.0,0.0,-168562627.75,0.0,0.0,7607895.5,459487383.75,-187626525.5,,-3393600000.0,3211632394.25,0.0,0.0,-66783617.75,0.0,0.0,-137592731.25,23970958.5,0.0,0.0,-34233035.0,1061020164.5,1095253199.5,459487383.75,-187626525.5,271860858.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
3,2018-06-30,3898.HK,CNY,2018-06-30,2018-06-30,Q2,662633803.75,104755195.5,0.0,0.0,214778713.25,0.0,126690615.75,0.0,0.0,2440445.75,939640800.5,-167855075.25,,-3114700405.5,2695851528.75,0.0,0.0,-30492538.5,0.0,0.0,-138357543.5,0.0,0.0,0.0,239704569.0,1095253199.5,855548630.5,939640800.5,-167855075.25,771785725.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
4,2018-03-31,3898.HK,CNY,2018-03-31,2018-03-31,Q1,662633803.75,104755195.5,0.0,0.0,214778713.25,0.0,126690615.75,0.0,0.0,2440445.75,939640800.5,-167855075.25,,-3114700405.5,2695851528.75,0.0,0.0,-30492538.5,0.0,0.0,-138357543.5,0.0,0.0,0.0,239704569.0,1095253199.5,855548630.5,939640800.5,-167855075.25,771785725.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
5,2018-01-31,3898.HK,CNY,2018-01-31,2018-01-31,Q1,662633803.75,104755195.5,0.0,0.0,214778713.25,0.0,126690615.75,0.0,0.0,2440445.75,939640800.5,-167855075.25,,-3114700405.5,2695851528.75,0.0,0.0,-30492538.5,0.0,0.0,-138357543.5,0.0,0.0,0.0,239704569.0,1095253199.5,855548630.5,939640800.5,-167855075.25,771785725.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
6,2017-06-30,3898.HK,CNY,2017-06-30,2017-06-30,Q2,640552503.75,93678092.5,0.0,0.0,-390972504.25,0.0,-70773459.75,0.0,0.0,663408.5,367296905.0,-108441032.5,,-1161250000.0,1107634327.0,13363125.0,0.0,-41949353.0,0.0,0.0,-135157242.0,0.0,0.0,0.0,89086918.0,855548630.5,766461712.5,367296905.0,-108441032.5,258855872.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
7,2017-03-31,3898.HK,CNY,2017-03-31,2017-03-31,Q1,640552503.75,93678092.5,0.0,0.0,-390972504.25,0.0,-70773459.75,0.0,0.0,663408.5,367296905.0,-108441032.5,,-1161250000.0,1107634327.0,13363125.0,0.0,-41949353.0,0.0,0.0,-135157242.0,0.0,0.0,0.0,89086918.0,855548630.5,766461712.5,367296905.0,-108441032.5,258855872.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
8,2017-01-31,3898.HK,CNY,2017-01-31,2017-01-31,Q1,640552503.75,93678092.5,0.0,0.0,-390972504.25,0.0,-70773459.75,0.0,0.0,663408.5,367296905.0,-108441032.5,,-1161250000.0,1107634327.0,13363125.0,0.0,-41949353.0,0.0,0.0,-135157242.0,0.0,0.0,0.0,89086918.0,855548630.5,766461712.5,367296905.0,-108441032.5,258855872.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
9,2016-06-30,3898.HK,CNY,2016-06-30,2016-06-30,Q2,729545572.75,76433532.25,0.0,0.0,-493879960.5,0.0,-45819592.0,0.0,0.0,6173502.5,363880630.75,-357180593.0,,-1026197897.5,1257905042.75,44831372.5,363880630.75,-250276064.75,13000000.0,0.0,-145262375.5,13000000.0,363880630.75,0.0,-94021325.0,765950475.5,859971800.5,363880630.75,-357180593.0,6700037.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
