,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,GD,USD,2021-04-28,2021-04-28 10:55:02,Q1,708000000.0,215000000.0,-19000000.0,40000000.0,-681000000.0,-30000000.0,57000000.0,-216000000.0,-544000000,-260000000.0,3000000.0,0.0,0.0,0.0,0.0,3000000.0,-131000000.0,0.0,0.0,-759000000.0,-315000000.0,201000000.0,-873000000.0,0.0,-1013000000.0,1811000000.0,2824000000.0,3000000.0,-134000000.0,-131000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/0000040533-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000016/gd-20210404.htm,1620592439,16:33:59,20210509
1,2020-12-31,GD,USD,2021-02-09,2021-02-09 11:51:35,Q4,1002000000.0,235000000.0,-15000000.0,37000000.0,834000000.0,707000000.0,636000000.0,343000000.0,5579000000,-553000000.0,2562000000.0,406000000.0,-203000.0,501000000.0,0.0,163000000.0,-385000000.0,-441000000.0,0.0,-86000000.0,-315000000.0,39000000.0,-803000000.0,0.0,1355000000.0,2824000000.0,1469000000.0,2562000000.0,-345000000.0,2217000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/0000040533-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053321000010/gd-20201231.htm,1620592439,16:33:59,20210509
2,2020-09-27,GD,USD,2020-10-28,2020-10-28 11:39:34,Q3,834000.0,122000.0,-29000.0,30000.0,216000000.0,-335000.0,299000.0,224000.0,4745000000,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,-315000.0,0.0,-1567000.0,0.0,-831000.0,1469000.0,2300000.0,1119000.0,0.0,1119000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/0000040533-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000063/gd-2020092710q.htm,1620592439,16:33:59,20210509
3,2020-06-28,GD,USD,2020-07-29 00:00:00,2020-07-29 11:36:45,Q2,625000000.0,219000000.0,-55000000.0,31000000.0,-1772000000.0,32000000.0,113000000.0,-407000000.0,4529000000,21000000.0,833000000.0,-221000000.0,0.0,-52000000.0,0.0,228000000.0,-45000000.0,-2000000000.0,0.0,-52000000.0,-315000000.0,-1451000000.0,-3818000000.0,0.0,-3030000000.0,2300000000.0,5330000000.0,833000000.0,-221000000.0,612000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/0000040533-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053320000057/gd-2020062810q.htm,1620592439,16:33:59,20210509
4,2020-03-29,GD,USD,2020-04-29 00:00:00,2020-04-29 11:51:18,Q1,706000000.0,212000000.0,-28000000.0,30000000.0,3322000000.0,-33000000.0,-546000000.0,-375000000.0,6301000000,16000000.0,-680000000.0,-185000000.0,0.0,-449000000.0,0.0,457000000.0,-177000000.0,0.0,0.0,-449000000.0,-295000000.0,6029000000.0,5285000000.0,0.0,4428000000.0,5330000000.0,902000000.0,-680000000.0,-185000000.0,-865000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/0000040533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000029/gd-2020032910q.htm,1620592439,16:33:59,20210509
5,2019-12-31,GD,USD,2020-02-10 00:00:00,2020-02-10 16:10:04,Q4,1020000000.0,204000000.0,164000000.0,30000000.0,1055000000.0,-77000000.0,270000000.0,170000000.0,2979000000,-155000000.0,2394000000.0,0.0,0.0,0.0,0.0,-9000000.0,-390000000.0,0.0,0.0,0.0,-294000000.0,29000000.0,-2062000000.0,0.0,-72000000.0,902000000.0,974000000.0,2394000000.0,-381000000.0,2013000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/0000040533-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053320000015/gd-2019123110k.htm,1620592439,16:33:59,20210509
6,2019-09-29,GD,USD,2019-10-23 00:00:00,2019-10-23 11:21:41,Q3,913000000.0,210000000.0,-55000000.0,31000000.0,381000000.0,189000000.0,-90000000.0,137000000.0,1924000000,18000000.0,1078000000.0,-244000000.0,-2000000.0,0.0,0.0,29000000.0,-241000000.0,0.0,0.0,0.0,-295000000.0,-270000000.0,-565000000.0,0.0,272000000.0,974000000.0,702000000.0,1078000000.0,-244000000.0,834000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/0000040533-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000056/gd-2019092910q.htm,1620592439,16:33:59,20210509
7,2019-06-30,GD,USD,2019-07-24,2019-07-24 11:07:09,Q2,806000000.0,210000000.0,-7000000.0,32000000.0,-1942000000.0,15000000.0,-346000000.0,-134000000.0,1543000000,-100000000.0,291000000.0,0.0,0.0,0.0,0.0,22000000.0,-176000000.0,0.0,0.0,-98000000.0,-295000000.0,-58000000.0,-67000000.0,0.0,29000000.0,702000000.0,673000000.0,291000000.0,-181000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053319000048/gd-2019063010q.htm,1620592439,16:33:59,20210509
8,2019-03-31,GD,USD,2019-04-24 00:00:00,2019-04-24 15:15:08,Q1,745000000.0,205000000.0,-10000000.0,40000000.0,35000000.0,49000000.0,-210000000.0,-167000000.0,3485000000,49000000.0,-795000000.0,0.0,0.0,0.0,0.0,-6000000.0,-187000000.0,0.0,0.0,-133000000.0,-268000000.0,88000000.0,697000000.0,0.0,-290000000.0,673000000.0,963000000.0,-795000000.0,-181000000.0,-976000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/0000040533-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000021/gd-2019033110q.htm,1620592439,16:33:59,20210509
9,2018-12-31,GD,USD,2019-02-13 00:00:00,2019-02-13 11:25:10,Q4,909000000.0,221000000.0,63000000.0,30000000.0,-819000000.0,-55000000.0,263000000.0,127000000.0,3450000000,-300000000.0,2067000000.0,0.0,0.0,0.0,0.0,386000000.0,83000000.0,0.0,0.0,-1236000000.0,-274000000.0,0.0,-2191000000.0,0.0,-47000000.0,963000000.0,1010000000.0,2067000000.0,-243000000.0,1824000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/0000040533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053319000010/gd-2018123110k.htm,1620592439,16:33:59,20210509
10,2018-09-30,GD,USD,2018-10-24 00:00:00,2018-10-24 11:39:05,Q3,864000000.0,215000000.0,-60000000.0,39000000.0,1015000000.0,128000000.0,-312000000.0,0.0,4269000000,-10000000.0,790000000.0,0.0,0.0,0.0,0.0,95000000.0,-73000000.0,0.0,0.0,-97000000.0,-275000000.0,-71000000.0,-1561000000.0,0.0,-852000000.0,1010000000.0,1862000000.0,790000000.0,-168000000.0,622000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053318000060/0000040533-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000060/gd-2018093010q.htm,1620592439,16:33:59,20210509
11,2018-07-01,GD,USD,2018-07-25 00:00:00,2018-07-25 10:53:42,Q2,786000000.0,218000000.0,-10000000.0,42000000.0,-1968000000.0,494000000.0,-306000000.0,34000000.0,3254000000,38000000.0,783000000.0,-175000000.0,-10039000000.0,-169000000.0,0.0,240000000.0,-10139000000.0,0.0,0.0,-169000000.0,-276000000.0,7331000000.0,6886000000.0,0.0,-2470000000.0,1862000000.0,4332000000.0,783000000.0,-175000000.0,608000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053318000043/0000040533-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000043/gd-2018070110q.htm,1620592439,16:33:59,20210509
12,2018-04-01,GD,USD,2018-04-25 00:00:00,2018-04-25 10:34:24,Q1,799000000.0,109000000.0,4000000.0,29000000.0,-7000000.0,-150000000.0,-236000000.0,-358000000.0,5222000000,27000000.0,-498000000.0,-104000000.0,0.0,-267000000.0,0.0,264000000.0,-105000000.0,0.0,0.0,-267000000.0,-250000000.0,2469000000.0,1952000000.0,0.0,1349000000.0,4332000000.0,2983000000.0,-498000000.0,-104000000.0,-602000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/0000040533-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/gd-2018040110q.htm,1620592439,16:33:59,20210509
13,2017-12-31,GD,USD,2018-02-12 00:00:00,2018-02-12 10:10:40,Q4,636000000.0,115000000.0,246000000.0,48000000.0,358000000.0,-221000000.0,-239000000.0,490000000.0,5229000000,5000000.0,1998000000.0,0.0,0.0,0.0,0.0,-17000000.0,-207000000.0,-900000000.0,0.0,-386000000.0,-251000000.0,-144000000.0,-1518000000.0,0.0,261000000.0,2983000000.0,2722000000.0,1998000000.0,-155000000.0,1843000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/0000040533-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/gd-2017123110k.htm,1620592439,16:33:59,20210509
14,2017-10-01,GD,USD,2017-10-25 00:00:00,2017-10-25 10:38:45,Q3,764000000.0,106000000.0,62000000.0,26000000.0,1248000000.0,317000000.0,71000000.0,85000000.0,4871000000,15000000.0,860000000.0,-120000000.0,-364000000.0,-271000000.0,0.0,355000000.0,-389000000.0,0.0,0.0,-271000000.0,-252000000.0,918000000.0,395000000.0,0.0,866000000.0,2722000000.0,1856000000.0,860000000.0,-120000000.0,740000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/0000040533-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/gd-2017100110q.htm,1620592439,16:33:59,20210509
