,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNCLAYLTD.NS,INR,2020-09-30,2020-09-30,Q3,2113025000,1621625000,0.0,0.0,-2460250000,0.0,408500000,0.0,0.0,454425000,1145425000,-2600750000,,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,-417775000,0.0,0.0,26950000.0,2996925000.0,2730575000,-266350000,1145425000,-2600750000,-1455325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
1,2020-06-30,SUNCLAYLTD.NS,INR,2020-06-30,2020-06-30,Q2,2113025000,1621625000,0.0,0.0,-2460250000,0.0,408500000,0.0,0.0,454425000,1145425000,-2600750000,,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,-417775000,0.0,0.0,26950000.0,2996925000.0,2730575000,-266350000,1145425000,-2600750000,-1455325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
2,2020-03-31,SUNCLAYLTD.NS,INR,2020-03-31,2020-03-31,Q1,2113025000,1621625000,0.0,0.0,-2460250000,0.0,408500000,0.0,0.0,454425000,1145425000,-2600750000,,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,-417775000,0.0,0.0,26950000.0,2996925000.0,2730575000,-266350000,1145425000,-2600750000,-1455325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
3,2020-01-31,SUNCLAYLTD.NS,INR,2020-01-31,2020-01-31,Q1,2113025000,1621625000,0.0,0.0,-2460250000,0.0,408500000,0.0,0.0,454425000,1145425000,-2600750000,,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,-417775000,0.0,0.0,26950000.0,2996925000.0,2730575000,-266350000,1145425000,-2600750000,-1455325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
4,2019-06-30,SUNCLAYLTD.NS,INR,2019-06-30,2019-06-30,Q2,2794350000,1334750000,0.0,0.0,-5465375000,0.0,-514675000,0.0,0.0,384700000,-1774900000,-3272225000,,-86050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-443450000,0.0,0.0,-11550000.0,126700000.0,-266350000,-393050000,-1774900000,-3272225000,-5047125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
5,2019-03-31,SUNCLAYLTD.NS,INR,2019-03-31,2019-03-31,Q1,2794350000,1334750000,0.0,0.0,-5465375000,0.0,-514675000,0.0,0.0,384700000,-1774900000,-3272225000,,-86050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-443450000,0.0,0.0,-11550000.0,126700000.0,-266350000,-393050000,-1774900000,-3272225000,-5047125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
6,2019-01-31,SUNCLAYLTD.NS,INR,2019-01-31,2019-01-31,Q1,2794350000,1334750000,0.0,0.0,-5465375000,0.0,-514675000,0.0,0.0,384700000,-1774900000,-3272225000,,-86050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-443450000,0.0,0.0,-11550000.0,126700000.0,-266350000,-393050000,-1774900000,-3272225000,-5047125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
7,2018-06-30,SUNCLAYLTD.NS,INR,2018-06-30,2018-06-30,Q2,2101825000,1117025000,0.0,0.0,-1621500000,0.0,-50725000,0.0,0.0,154425000,811125000,-3305300000,,-241350000.0,0.0,-142675000.0,0.0,0.0,0.0,0.0,-322625000,0.0,0.0,-2175000.0,-623825000.0,-1374000000,-750175000,811125000,-3305300000,-2494175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
8,2018-03-31,SUNCLAYLTD.NS,INR,2018-03-31,2018-03-31,Q1,2101825000,1117025000,0.0,0.0,-1621500000,0.0,-50725000,0.0,0.0,154425000,811125000,-3305300000,,-241350000.0,0.0,-142675000.0,0.0,0.0,0.0,0.0,-322625000,0.0,0.0,-2175000.0,-623825000.0,-1374000000,-750175000,811125000,-3305300000,-2494175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
9,2018-01-31,SUNCLAYLTD.NS,INR,2018-01-31,2018-01-31,Q1,2101825000,1117025000,0.0,0.0,-1621500000,0.0,-50725000,0.0,0.0,154425000,811125000,-3305300000,,-241350000.0,0.0,-142675000.0,0.0,0.0,0.0,0.0,-322625000,0.0,0.0,-2175000.0,-623825000.0,-1374000000,-750175000,811125000,-3305300000,-2494175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
