,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUMMITSEC.NS,INR,2020-09-30,2020-09-30,Q3,175896250.0,21250.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,0.0,199138750.0,-520500.0,,-163498750.0,28485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63604750.0,79979000.0,16374250.0,199138750.0,-520500.0,198618250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
1,2020-06-30,SUMMITSEC.NS,INR,2020-06-30,2020-06-30,Q2,175896250.0,21250.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,0.0,199138750.0,-520500.0,,-163498750.0,28485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63604750.0,79979000.0,16374250.0,199138750.0,-520500.0,198618250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
2,2020-03-31,SUMMITSEC.NS,INR,2020-03-31,2020-03-31,Q1,175896250.0,21250.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,0.0,199138750.0,-520500.0,,-163498750.0,28485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63604750.0,79979000.0,16374250.0,199138750.0,-520500.0,198618250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
3,2020-01-31,SUMMITSEC.NS,INR,2020-01-31,2020-01-31,Q1,175896250.0,21250.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,0.0,199138750.0,-520500.0,,-163498750.0,28485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63604750.0,79979000.0,16374250.0,199138750.0,-520500.0,198618250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
4,2019-06-30,SUMMITSEC.NS,INR,2019-06-30,2019-06-30,Q2,275493500.0,46750.0,0.0,0.0,-90092000.0,0.0,0.0,0.0,0.0,-11000.0,-9795000.0,-41750.0,,-209180000.0,234029250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012250.0,16245000.0,1232750.0,-9795000.0,-41750.0,-9836750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
5,2019-03-31,SUMMITSEC.NS,INR,2019-03-31,2019-03-31,Q1,275493500.0,46750.0,0.0,0.0,-90092000.0,0.0,0.0,0.0,0.0,-11000.0,-9795000.0,-41750.0,,-209180000.0,234029250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012250.0,16245000.0,1232750.0,-9795000.0,-41750.0,-9836750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
6,2019-01-31,SUMMITSEC.NS,INR,2019-01-31,2019-01-31,Q1,275493500.0,46750.0,0.0,0.0,-90092000.0,0.0,0.0,0.0,0.0,-11000.0,-9795000.0,-41750.0,,-209180000.0,234029250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012250.0,16245000.0,1232750.0,-9795000.0,-41750.0,-9836750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
7,2018-06-30,SUMMITSEC.NS,INR,2018-06-30,2018-06-30,Q2,345240750.0,26500.0,0.0,0.0,90213000.0,0.0,0.0,0.0,0.0,-250.0,77433000.0,-32750.0,,-408720750.0,315155750.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-16189750.0,1232750.0,17422500.0,77433000.0,-32750.0,77400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
8,2018-03-31,SUMMITSEC.NS,INR,2018-03-31,2018-03-31,Q1,345240750.0,26500.0,0.0,0.0,90213000.0,0.0,0.0,0.0,0.0,-250.0,77433000.0,-32750.0,,-408720750.0,315155750.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-16189750.0,1232750.0,17422500.0,77433000.0,-32750.0,77400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
9,2018-01-31,SUMMITSEC.NS,INR,2018-01-31,2018-01-31,Q1,345240750.0,26500.0,0.0,0.0,90213000.0,0.0,0.0,0.0,0.0,-250.0,77433000.0,-32750.0,,-408720750.0,315155750.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-16189750.0,1232750.0,17422500.0,77433000.0,-32750.0,77400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
10,2017-06-30,SUMMITSEC.NS,INR,2017-06-30,2017-06-30,Q2,8378500.0,30750.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,-7272500.0,4684500.0,0.0,,-68036500.0,2899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60452000.0,27261250.0,87713250.0,4684500.0,0.0,4684500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
