,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FARM,USD,2021-05-07,2021-05-07,Q3,-37680000.0,21231000.0,13472000.0,0.0,-282000.0,4210000.0,-7744000.0,6496000.0,58619000.0,0.0,-3488000.0,-12796000.0,0.0,0.0,0.0,0.0,-10787000.0,-57000.0,0.0,0.0,0.0,0.0,-37264000.0,0.0,-51539000.0,8474000.0,5857000.0,-3488000.0,-12796000.0,-16284000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456321000037/0000034563-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456321000037/farm-20210331.htm,1620591938,16:25:38,20210509
1,2020-12-31,FARM,USD,2021-02-05,2021-02-04 17:46:29,Q2,-17727000.0,7308000.0,13472000.0,0.0,4786000.0,228000.0,-8888000.0,-450000.0,58901000.0,818000.0,-12808000.0,-5270000.0,0.0,0.0,0.0,0.0,-3570000.0,-5950000.0,0.0,0.0,0.0,-990000.0,11210000.0,0.0,-5168000.0,5857000.0,11025000.0,-12808000.0,-5270000.0,-18078000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456321000010/0000034563-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456321000010/farm-20201231.htm,1620591938,16:25:38,20210509
2,2020-09-30,FARM,USD,2020-11-06,2020-11-05 17:41:27,Q1,-6270000.0,7041000.0,0.0,0.0,-58306000.0,-1046000.0,-4321000.0,12880000.0,54115000.0,958000.0,8985000.0,-4366000.0,0.0,0.0,0.0,0.0,-4140000.0,-55209000.0,0.0,0.0,0.0,-1624000.0,-53833000.0,0.0,-48988000.0,11025000.0,60013000.0,8985000.0,-4366000.0,4619000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456320000130/0000034563-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000130/farm-20200930.htm,1620591938,16:25:38,20210509
3,2020-06-30,FARM,USD,2020-09-11,2020-09-11,Q4,-9718000.0,7352000.0,-300000.0,0.0,26940000.0,9148000.0,18526000.0,-22590000.0,112421000.0,0.0,-6610000.0,-4446000.0,0.0,0.0,0.0,0.0,-1702000.0,-13000.0,0.0,0.0,0.0,-51000.0,41936000.0,0.0,33624000.0,60013000.0,26389000.0,-6610000.0,-4446000.0,-11056000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/0000034563-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/farm-2020x630x10k.htm,1620591938,16:25:38,20210509
4,2020-03-31,FARM,USD,2020-05-08 00:00:00,2020-05-07 17:44:46,Q3,-39777000.0,7333000.0,0.0,0.0,4081000.0,9030000.0,-800000.0,-2586000.0,85481000.0,1904000.0,10260000.0,-4107000.0,0.0,0.0,0.0,0.0,-2621000.0,-13000.0,0.0,0.0,0.0,0.0,9620000.0,0.0,17259000.0,26389000.0,9130000.0,10260000.0,-4107000.0,6153000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456320000058/0000034563-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456320000058/farm-q32020x331x10q.htm,1620591938,16:25:38,20210509
5,2019-12-31,FARM,USD,2020-02-07 00:00:00,2020-02-06 17:41:29,Q2,7754000.0,7594000.0,0.0,0.0,16230000.0,-2926000.0,6596000.0,-12007000.0,81400000.0,886000.0,1692000.0,-3731000.0,0.0,0.0,0.0,0.0,14898000.0,-30014000.0,0.0,0.0,0.0,0.0,-14885000.0,0.0,1705000.0,9130000.0,7425000.0,1692000.0,-3731000.0,-2039000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456320000014/0000034563-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456320000014/farm-q22020x1231x10q.htm,1620591938,16:25:38,20210509
6,2019-09-30,FARM,USD,2019-11-08 00:00:00,2019-11-07 17:48:34,Q1,4654000.0,7617000.0,0.0,0.0,1368000.0,-2359000.0,-4792000.0,1399000.0,65170000.0,908000.0,-3887000.0,-5276000.0,0.0,0.0,0.0,0.0,11342000.0,-30013000.0,0.0,0.0,0.0,0.0,-7013000.0,0.0,442000.0,7425000.0,6983000.0,-3887000.0,-5276000.0,-9163000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456319000100/0000034563-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000100/farm-q12020x930x10q.htm,1620591938,16:25:38,20210509
7,2019-06-30,FARM,USD,2019-09-11 00:00:00,2019-09-10 18:40:08,Q4,-8760000.0,7905000.0,1576000.0,579000.0,-30300000.0,10408000.0,12255000.0,8080000.0,63802000.0,-784000.0,27950000.0,-4367000.0,0.0,0.0,0.0,0.0,-2111000.0,-31042000.0,0.0,0.0,0.0,-8000.0,-31050000.0,0.0,-5211000.0,6983000.0,12194000.0,27950000.0,-4367000.0,23583000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/0000034563-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/farm-2019630x10k.htm,1620591938,16:25:38,20210509
8,2019-03-31,FARM,USD,2019-05-08 00:00:00,2019-05-07 18:07:56,Q3,-51749000.0,7530000.0,43343000.0,1238000.0,-13828000.0,13648000.0,15263000.0,-13068000.0,94102000.0,-501000.0,13146000.0,-7273000.0,0.0,0.0,0.0,0.0,-7235000.0,-17036000.0,0.0,0.0,0.0,-14000.0,-7050000.0,0.0,-1139000.0,12194000.0,13333000.0,13146000.0,-7273000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/34563/000162828019006128/0001628280-19-006128-index.html,https://www.sec.gov/Archives/edgar/data/34563/000162828019006128/farm-2019331x10q.htm,1620591938,16:25:38,20210509
9,2018-12-31,FARM,USD,2019-02-11 00:00:00,2019-02-11 17:22:20,Q2,-10100000.0,7902000.0,-1931000.0,894000.0,126748000.0,-16641000.0,-264000.0,8485000.0,107930000.0,-1255000.0,-6726000.0,-15387000.0,0.0,0.0,0.0,0.0,-15335000.0,-513000.0,0.0,0.0,0.0,0.0,27263000.0,0.0,5202000.0,13333000.0,8131000.0,-6726000.0,-15387000.0,-22113000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456319000009/0000034563-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000009/farm-20181231x10q.htm,1620591938,16:25:38,20210509
