,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGCIW,USD,2021-02-16,2021-02-12 17:58:58,Q3,-5862000.0,312000.0,0.0,523000.0,-2286000.0,-93000.0,-911000.0,112000.0,9503000.0,0.0,-8295000.0,-1381000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,523000.0,0.0,0.0,0.0,530000.0,0.0,-6290000.0,968000.0,1151000.0,-8295000.0,-1381000.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/0001185185-21-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/indiaglob20201231_10q.htm,1620593483,16:51:23,20210509
1,2020-09-30,IGCIW,USD,2020-11-20,2020-11-20 16:06:22,Q2,3776000.0,41000.0,0.0,-405000.0,-1894000.0,-85000.0,1559000.0,-203000.0,11789000.0,0.0,44000.0,3160000.0,0.0,0.0,0.0,0.0,9352000.0,0.0,365000.0,0.0,0.0,0.0,589000.0,0.0,12245000.0,1151000.0,7258000.0,44000.0,3160000.0,3204000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/0001185185-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/indiaglob20200930_10q.htm,1620593483,16:51:23,20210509
2,2020-06-30,IGCIW,USD,2020-08-19,2020-08-19 16:06:20,Q1,-1882000.0,77000.0,0.0,166000.0,-2128000.0,-157000.0,-2277000.0,163000.0,13683000.0,0.0,-3988000.0,-944000.0,0.0,-149000.0,0.0,-43000.0,-1136000.0,-580000.0,0.0,-2703000.0,0.0,3863000.0,580000.0,-11000.0,-4555000.0,2703000.0,7258000.0,-3988000.0,-944000.0,-4958000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/0001185185-20-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/indiaglob20200630_10q.htm,1620593483,16:51:23,20210509
3,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,Q4,-3154000.0,82000.0,0.0,246000.0,-3394000.0,24000.0,-661000.0,689000.0,15811000.0,0.0,-1993000.0,-714000.0,0.0,5063000.0,0.0,-27000.0,-741000.0,0.0,-77000.0,2871000.0,0.0,-2871000.0,-77000.0,-60000.0,-2871000.0,7258000.0,10129000.0,-1993000.0,-714000.0,-2716000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
4,2019-12-31,IGCIW,USD,2020-02-10,2020-02-10,Q3,-1603000.0,24000.0,743652000.0,163000.0,-3065000.0,87000.0,-477000.0,-301000.0,19205000.0,0.0,-2240000.0,-1626000.0,23000.0,-5062000.0,0.0,-92000.0,-1695000.0,569283000.0,0.0,3934000.0,0.0,-3934000.0,41379009000.0,1000.0,-3934000.0,10129000.0,14063000.0,-2240000.0,-1626000.0,-3934000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm,1620593483,16:51:23,20210509
5,2019-09-30,IGCIW,USD,2019-11-06,2019-11-05 17:53:11,Q2,-1179000.0,28000.0,0.0,153000.0,-1234000.0,-55000.0,-1143000.0,533000.0,22270000.0,0.0,-1572000.0,-876000.0,-19000.0,0.0,0.0,-32000.0,-927000.0,0.0,18000.0,2491000.0,0.0,-2491000.0,18000.0,-12000.0,-2491000.0,14063000.0,16554000.0,-1572000.0,-876000.0,-2448000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm,1620593483,16:51:23,20210509
6,2019-06-30,IGCIW,USD,2019-08-09,2019-08-08 21:29:34,Q1,-1379000.0,17000.0,0.0,208000.0,-2341000.0,-105000.0,-1717000.0,192000.0,23504000.0,0.0,-2872000.0,-1173000.0,-4000.0,0.0,0.0,-5007000.0,-6184000.0,0.0,0.0,-16554000.0,0.0,16554000.0,0.0,2000.0,-9056000.0,16554000.0,25610000.0,-2872000.0,-1173000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm,1620593483,16:51:23,20210509
7,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14 17:19:17,Q4,-1578000.0,15000.0,0.0,113000.0,-1781000.0,154000.0,403000.0,289000.0,25845000.0,0.0,-1148000.0,-8000.0,-3000.0,0.0,0.0,-257000.0,-268000.0,3755000.0,-974000.0,1423000.0,0.0,-4211000.0,-7000.0,-57000.0,-1423000.0,25610000.0,27033000.0,-1148000.0,-8000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
8,2018-12-31,IGCIW,USD,2019-02-12,2019-02-11 20:44:25,Q3,-1148000.0,15000.0,0.0,98000.0,22389000.0,311000.0,-36000.0,0.0,27626000.0,0.0,-1331000.0,-4000.0,-29000.0,0.0,0.0,67000.0,34000.0,-1675000.0,23597000.0,-20625000.0,0.0,20625000.0,21922000.0,67000.0,20625000.0,27033000.0,6408000.0,-1331000.0,-4000.0,-1335000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm,1620593483,16:51:23,20210509
9,2018-09-30,IGCIW,USD,2018-10-16,2018-10-15 20:21:04,Q2,-858704.0,32259.0,0.0,236566.0,4776627.0,1440357.0,264.0,-1428860.0,5237000.0,0.0,-316215.0,-14.0,-8179.0,0.0,0.0,-38282.0,-46475.0,-875.0,5751202.0,-5387141.0,0.0,5387141.0,5750327.0,-38282.0,5387637.0,6408000.0,1020363.0,-316215.0,-14.0,-316229.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm,1620593483,16:51:23,20210509
