,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FISV,USD,2021-04-28,2021-04-28 07:24:27,Q1,318000000.0,797000000.0,-70000000.0,66000000.0,-147000000.0,-129000000.0,0.0,102000000.0,-81000000.0,-5000000.0,952000000.0,0.0,0.0,-227000000.0,0.0,2000000.0,-708000000.0,-1725000000.0,43000000.0,-742000000.0,0.0,-13000000.0,-311000000.0,-8000000.0,-75000000.0,844000000.0,919000000.0,952000000.0,-234000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835421000008/0000798354-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835421000008/fisv-20210331.htm,1620592088,16:28:08,20210509
1,2020-12-31,FISV,USD,2021-02-26,2021-02-26 07:28:51,Q4,313000000.0,774000000.0,196000000.0,83000000.0,-180000000.0,-140000000.0,0.0,-180000000.0,582000000.0,-1000000.0,1186000000.0,0.0,-2000000.0,-1000000.0,0.0,0.0,-187000000.0,-1611000000.0,25000000.0,-214000000.0,0.0,-45000000.0,-1051000000.0,20000000.0,-32000000.0,919000000.0,951000000.0,1186000000.0,-211000000.0,975000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/0000798354-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/fisv-20201231.htm,1620592088,16:28:08,20210509
2,2020-09-30,FISV,USD,2020-10-28,2020-10-28 16:28:58,Q3,276000000.0,787000000.0,-31000000.0,84000000.0,40000000.0,182000000.0,0.0,88000000.0,762000000.0,11000000.0,1042000000.0,0.0,-137000000.0,0.0,0.0,0.0,-180000000.0,-3088000000.0,22000000.0,-38000000.0,0.0,-8000000.0,-826000000.0,8000000.0,44000000.0,951000000.0,907000000.0,1042000000.0,-201000000.0,841000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/0000798354-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/fisv-20200930.htm,1620592088,16:28:08,20210509
3,2020-06-30,FISV,USD,2020-08-06,2020-08-06 16:23:56,Q2,9000000.0,817000000.0,-37000000.0,94000000.0,-92000000.0,78000000.0,0.0,34000000.0,722000000.0,9000000.0,1031000000.0,0.0,0.0,0.0,0.0,0.0,-238000000.0,-4179000000.0,38000000.0,-604000000.0,0.0,-52000000.0,-825000000.0,5000000.0,-27000000.0,907000000.0,934000000.0,1031000000.0,-242000000.0,789000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/0000798354-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/fisv0630202010-q.htm,1620592088,16:28:08,20210509
4,2020-03-31,FISV,USD,2020-05-08,2020-05-08 16:57:56,Q1,377000000.0,832000000.0,-57000000.0,108000000.0,-505000000.0,200000000.0,0.0,-88000000.0,814000000.0,12000000.0,888000000.0,0.0,0.0,0.0,0.0,0.0,264000000.0,-2040000000.0,48000000.0,-970000000.0,0.0,-11000000.0,-1134000000.0,-17000000.0,1000000.0,934000000.0,933000000.0,888000000.0,-246000000.0,642000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835420000013/0000798354-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000013/fisv0331202010-q.htm,1620592088,16:28:08,20210509
5,2019-12-31,FISV,USD,2020-02-27,2020-02-27 17:10:23,Q4,241000000.0,789000000.0,21000000.0,108000000.0,-11000000.0,-158000000.0,0.0,121000000.0,1319000000.0,11000000.0,1178000000.0,0.0,0.0,-41000000.0,0.0,-1000000.0,-293000000.0,-1992000000.0,40000000.0,-290000000.0,0.0,-93000000.0,-1160000000.0,5000000.0,-137000000.0,933000000.0,1070000000.0,1178000000.0,-290000000.0,888000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/0000798354-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm,1620592088,16:28:08,20210509
6,2019-09-30,FISV,USD,2019-11-07,2019-11-07 15:57:23,Q3,225000000.0,571000000.0,14000000.0,87000000.0,-6825000000.0,91000000.0,0.0,145000000.0,1330000000.0,11000000.0,1038000000.0,0.0,0.0,-1000000.0,0.0,0.0,-16173000000.0,-1033000000.0,60000000.0,-86000000.0,0.0,-134000000.0,7768000000.0,0.0,-7371000000.0,1070000000.0,8441000000.0,1038000000.0,-221000000.0,817000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/0000798354-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/fisv0930201910-q.htm,1620592088,16:28:08,20210509
7,2019-06-30,FISV,USD,2019-07-26,2019-07-26 13:54:18,Q2,223000000.0,146000000.0,4000000.0,15000000.0,8000000000.0,54000000.0,0.0,-2000000.0,8155000000.0,44000000.0,206000000.0,0.0,0.0,-3000000.0,0.0,0.0,-100000000.0,-1338000000.0,24000000.0,-2000000.0,0.0,-108000000.0,7883000000.0,0.0,7989000000.0,8441000000.0,452000000.0,206000000.0,-112000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/0000798354-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/fisv0630201910-q.htm,1620592088,16:28:08,20210509
8,2019-03-31,FISV,USD,2019-05-01,2019-05-01 14:42:29,Q1,225000000.0,145000000.0,8000000.0,19000000.0,-59000000.0,6000000.0,0.0,-26000000.0,155000000.0,58000000.0,373000000.0,0.0,0.0,0.0,0.0,6000000.0,-36000000.0,-680000000.0,32000000.0,-183000000.0,0.0,-56000000.0,-300000000.0,0.0,37000000.0,452000000.0,415000000.0,373000000.0,-98000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835419000009/0000798354-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000009/fisv0331201910-q.htm,1620592088,16:28:08,20210509
9,2018-12-31,FISV,USD,2019-02-21,2019-02-21 17:08:31,Q4,286000000.0,150000000.0,28000000.0,19000000.0,196000000.0,-79000000.0,0.0,68000000.0,214000000.0,0.0,571000000.0,0.0,0.0,-3000000.0,0.0,6000000.0,-806000000.0,-749000000.0,15000000.0,-692000000.0,0.0,-9000000.0,-23000000.0,0.0,-258000000.0,415000000.0,673000000.0,571000000.0,-97000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/0000798354-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm,1620592088,16:28:08,20210509
