,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RTX,USD,2021-04-27,2021-04-27 16:05:56,Q1,813000000,1123000000,153000000.0,84000000.0,-934000000,-799000000.0,-113000000.0,0.0,-56000000,-158000000.0,718000000,0.0,0.0,-81000000.0,49000000.0,-10000000.0,582000000.0,-299000000.0,0.0,-375000000.0,-705000000,-166000000.0,-1539000000.0,23000000.0,-253000000.0,8579000000,8832000000,718000000,-419000000,299000000,https://www.sec.gov/Archives/edgar/data/101829/000010182921000024/0000101829-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182921000024/rtx-20210331.htm,1620597456,17:57:36,20210509
1,2020-12-31,RTX,USD,2021-02-08,2021-02-08 17:07:52,Q4,215000000,1153000000,-65000000.0,77000000.0,-421000000,751000000.0,523000000.0,-1665134000.0,7528000000,-471000000.0,1335000000,-659000000.0,0.0,253000000.0,-409000000.0,-21000000.0,-809000000.0,-1030000000.0,14994000.0,47000.0,-706000000,-101000000.0,-1769000000.0,43000000.0,-1200000000.0,8832000000,10032000000,1335000000,-659000000,676000000,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/0000101829-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/rtx-20201231.htm,1620597456,17:57:36,20210509
2,2020-09-30,RTX,USD,2020-10-27,2020-10-27 16:43:53,Q3,185000000,1164000000,-152000000.0,118000000.0,966000000,-596000000.0,439000000.0,-866000.0,7949000000,-238000000.0,1590000000,-419000000.0,0.0,162000000.0,171000000.0,12000000.0,2096000000.0,-29000000.0,6000.0,-47000.0,-688000000,-18000000.0,-692000000.0,21000000.0,3026000000.0,10001000000,6975000000,1590000000,-419000000,1171000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000071/0000101829-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000071/utx-20200930.htm,1620597456,17:57:36,20210509
3,2020-06-30,RTX,USD,2020-07-29,2020-07-28 19:50:43,Q2,-3342000000,859000000,-367000000.0,48000000.0,-390000000,967000000.0,157000000.0,0.0,6983000000,-115000000.0,20000000,-399000000.0,0.0,312000000.0,238000000.0,-21000000.0,3339000000.0,-2621000000.0,0.0,0.0,-724000000,15870000000.0,-4175000000.0,8000000.0,-1026000000.0,6975000000,8001000000,20000000,-399000000,-379000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/0000101829-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/101829/000010182920000055/utx-20200630.htm,1620597456,17:57:36,20210509
4,2020-03-31,RTX,USD,2020-05-07,2020-05-07 16:54:21,Q1,14000000,980000000,485000000.0,87000000.0,4462000000,196000000.0,-707000000.0,0.0,7373000000,118000000.0,661000000,-490000000.0,0.0,-727000000.0,0.0,-61000000.0,-1283000000.0,-14462000000.0,0.0,-47000000.0,-614000000,-728000000.0,1362000000.0,-94000000.0,581000000.0,8001000000,7420000000,661000000,-490000000,171000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000034/0000101829-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000034/utx-20200331.htm,1620597456,17:57:36,20210509
5,2019-12-31,RTX,USD,2020-02-06,2020-02-06 06:55:54,Q4,1267000000,952000000,70000000.0,95000000.0,662000000,360000000.0,287000000.0,0.0,2911000000,583000000.0,2782000000,-989000000.0,0.0,-343000000.0,307000000.0,-81000000.0,-1119000000.0,-2119000000.0,0.0,-40000000.0,-612000000,42000000.0,-1670000000.0,46000000.0,37000000.0,7378000000,7341000000,2782000000,-989000000,1793000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/0000101829-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,1620597456,17:57:36,20210509
6,2019-09-30,RTX,USD,2019-10-25,2019-10-24 21:23:37,Q3,1257000000,967000000,593000000.0,105000000.0,613000000,-710000000.0,-395000000.0,0.0,2249000000,-317000000.0,2490000000,-619000000.0,0.0,-113000000.0,97000000.0,-115000000.0,-756000000.0,-319000000.0,0.0,-42000000.0,-611000000,-72000000.0,-1128000000.0,-81000000.0,522000000.0,7341000000,6819000000,2490000000,-619000000,1871000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000047/0000101829-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000047/a2019-09x3010xq.htm,1620597456,17:57:36,20210509
7,2019-06-30,RTX,USD,2019-07-26,2019-07-26 06:20:49,Q2,1999000000,922000000,-15000000.0,92000000.0,-2363000000,-80000000.0,-411000000.0,0.0,1636000000,-876000000.0,2111000000,-549000000.0,0.0,-158000000.0,-31000000.0,-72000000.0,-823000000.0,-366000000.0,0.0,-40000000.0,-610000000,-52000000.0,-689000000.0,-25000000.0,579000000.0,6819000000,6240000000,2111000000,-549000000,1562000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000038/0000101829-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000038/a2019-06x3010xq.htm,1620597456,17:57:36,20210509
8,2019-03-31,RTX,USD,2019-04-26,2019-04-26 07:11:35,Q1,1425000000,942000000,21000000.0,64000000.0,-136000000,849000000.0,-697000000.0,0.0,3999000000,-507000000.0,1500000000,-450000000.0,0.0,-173000000.0,92000000.0,23000000.0,-394000000.0,-26000000.0,0.0,-29000000.0,-609000000,-101000000.0,-1077000000.0,41000000.0,28000000.0,6240000000,6212000000,1500000000,-450000000,1050000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000016/0000101829-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000016/a2019-03x3110xq.htm,1620597456,17:57:36,20210509
9,2018-12-31,RTX,USD,2019-02-07,2019-02-07 06:40:09,Q4,798000000,667000000,665000000.0,70000000.0,-9565000000,-47000000.0,454000000.0,0.0,4135000000,-83000000.0,2005000000,-878000000.0,0.0,-535000000.0,678000000.0,-4000000.0,-15954000000.0,-783000000.0,0.0,-253000000.0,-564000000,-95000000.0,-2874000000.0,-9000000.0,-7647000000.0,6152000000,13799000000,2005000000,-878000000,1127000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/0000101829-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/a2018-12x31form10xk.htm,1620597456,17:57:36,20210509
10,2018-09-30,RTX,USD,2018-10-26,2018-10-26 08:51:01,Q3,1349000000,593000000,25000000.0,64000000.0,2212000000,-718000000.0,-29000000.0,0.0,13700000000,-111000000.0,1762000000,-534000000.0,0.0,-109000000.0,-11000000.0,-89000000.0,-781000000.0,-1000000.0,0.0,-20000000.0,-536000000,14000000.0,11050000000.0,-93000000.0,2731000000.0,13799000000,11068000000,1762000000,-534000000,1228000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000043/0000101829-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000043/a2018-09x3010xq.htm,1620597456,17:57:36,20210509
11,2018-06-30,RTX,USD,2018-07-27,2018-07-27 07:03:36,Q2,2139000000,592000000,3000000.0,62000000.0,3494000000,-521000000.0,-331000000.0,0.0,11488000000,-382000000.0,2102000000,-475000000.0,0.0,118000000.0,303000000.0,-37000000.0,738000000.0,-1099000000.0,0.0,-27000000.0,-535000000,-28000000.0,699000000.0,-137000000.0,3401000000.0,11068000000,7667000000,2102000000,-475000000,1627000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000027/0000101829-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000027/a2018-06x3010xq.htm,1620597456,17:57:36,20210509
12,2018-03-31,RTX,USD,2018-04-27,2018-04-27 06:45:48,Q1,1368000000,581000000,42000000.0,55000000.0,-473000000,-1140000000.0,-631000000.0,0.0,7994000000,-621000000.0,453000000,-415000000.0,0.0,-462000000.0,0.0,-9000000.0,-976000000.0,-993000000.0,0.0,-25000000.0,-535000000,-46000000.0,-910000000.0,119000000.0,-1351000000.0,7667000000,9018000000,453000000,-415000000,38000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/0000101829-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/a2018-03x3110xq.htm,1620597456,17:57:36,20210509
13,2017-12-31,RTX,USD,2018-02-09,2018-02-08 19:27:18,Q4,486000000,558000000,-662000000.0,47000000.0,753000000,603000000.0,175000000.0,0.0,8467000000,1786000000.0,2521000000,-890000000.0,0.0,-806000000.0,0.0,115000000.0,-1361000000.0,-288000000.0,0.0,-23000000.0,-533000000,-372000000.0,-700000000.0,2000000.0,462000000.0,8985000000,8523000000,2521000000,-890000000,1631000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm,1620597456,17:57:36,20210509
14,2017-09-30,RTX,USD,2017-10-27,2017-10-27 06:57:13,Q3,1330000000,543000000,222000000.0,49000000.0,-1196000000,-100000000.0,-183000000.0,0.0,7714000000,-2473000000.0,-29000000,-538000000.0,0.0,-174000000.0,111000000.0,54000000.0,-668000000.0,24000000.0,0.0,-60000000.0,-533000000,-74000000.0,-241000000.0,113000000.0,-822000000.0,8523000000,9345000000,-29000000,-538000000,-567000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/0000101829-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/a2017-09x3010xq.htm,1620597456,17:57:36,20210509
15,2017-06-30,RTX,USD,2017-07-28,2017-07-28 06:58:29,Q2,1532000000,527000000,393000000.0,49000000.0,3331000000,-683000000.0,-412000000.0,0.0,8910000000,-276000000.0,2146000000,-540000000.0,0.0,-274000000.0,0.0,12000000.0,-851000000.0,-1584000000.0,0.0,-437000000.0,-503000000,-88000000.0,877000000.0,26000000.0,2189000000.0,9345000000,7156000000,2146000000,-540000000,1606000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/0000101829-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/a2017-06x3010xq.htm,1620597456,17:57:36,20210509
