,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WCG,USD,2019-10-30 00:00:00,2019-10-30 10:42:48,Q3,241000000.0,59900000.0,24000000.0,17100000.0,-339900000.0,-161000000.0,0.0,0.0,996500000,0.0,401100000.0,-50200000.0,0.0,-2249400000.0,1480000000.0,1479800000.0,-819800000.0,-290000000.0,0.0,423100000.0,0.0,-186600000.0,-53500000.0,0.0,-472200000.0,2693400000.0,3165600000.0,401100000.0,-50200000.0,350900000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/0001279363-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/wcg-201909301910q.htm,1620599743,18:35:43,20210509
1,2019-06-30,WCG,USD,2019-07-30,2019-07-30 09:53:26,Q2,182800000.0,68100000.0,7600000.0,19000000.0,-367000000.0,277000000.0,0.0,0.0,1336400000,0.0,536500000.0,-69400000.0,-8600000.0,-1721400000.0,1278000000.0,1278000000.0,-521400000.0,50000000.0,0.0,245100000.0,0.0,-478900000.0,-183800000.0,0.0,-168700000.0,3165600000.0,3334300000.0,536500000.0,-69400000.0,467100000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/0001279363-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/wcg-201906301910q.htm,1620599743,18:35:43,20210509
2,2019-03-31,WCG,USD,2019-04-30 00:00:00,2019-04-30 15:14:51,Q1,151400000.0,69600000.0,-6600000.0,22800000.0,-113400000.0,-348000000.0,0.0,0.0,1703400000,0.0,-30000000.0,-38100000.0,0.0,-979000000.0,529000000.0,529600000.0,-487500000.0,6000000.0,0.0,-3235300000.0,0.0,3370500000.0,135200000.0,0.0,-382300000.0,3334300000.0,3716600000.0,-30000000.0,-38100000.0,-68100000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/0001279363-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/wcg-201903311910q.htm,1620599743,18:35:43,20210509
3,2018-12-31,WCG,USD,2019-02-12 00:00:00,2019-02-12 16:55:00,Q4,55900000.0,62600000.0,-10900000.0,19300000.0,-61000000.0,-255000000.0,0.0,0.0,1816800000,0.0,81000000.0,-66000000.0,-107200000.0,-510100000.0,739000000.0,738300000.0,55000000.0,0.0,0.0,652700000.0,0.0,-1444700000.0,-792000000.0,0.0,-656000000.0,3716600000.0,4372600000.0,81000000.0,-66000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm,1620599743,18:35:43,20210509
4,2018-09-30,WCG,USD,2018-10-30 00:00:00,2018-10-30 16:25:20,Q3,130600000.0,46200000.0,-27100000.0,21400000.0,252100000.0,107000000.0,0.0,0.0,1877800000,0.0,-578600000.0,-35000000.0,-2035700000.0,-625800000.0,439000000.0,439700000.0,-2256800000.0,-25000000.0,1342300000.0,791900000.0,0.0,-60600000.0,2048600000.0,0.0,-786800000.0,4372600000.0,5159400000.0,-578600000.0,-35000000.0,-613600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/0001279363-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/wcg-201809301810q.htm,1620599743,18:35:43,20210509
5,2018-06-30,WCG,USD,2018-07-31 00:00:00,2018-07-31 12:28:36,Q2,151600000.0,34500000.0,17400000.0,18000000.0,128300000.0,-64000000.0,0.0,0.0,1625700000,0.0,330900000.0,-28300000.0,0.0,-308900000.0,212000000.0,211600000.0,-125600000.0,84000000.0,0.0,-274400000.0,0.0,343000000.0,68600000.0,0.0,273900000.0,5159400000.0,4885500000.0,330900000.0,-28300000.0,302600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/0001279363-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/wcg-201806301810q.htm,1620599743,18:35:43,20210509
6,2018-03-31,WCG,USD,2018-05-01 00:00:00,2018-05-01 13:41:03,Q1,101700000.0,36400000.0,19500000.0,12100000.0,121400000.0,-187000000.0,0.0,0.0,1497400000,0.0,445700000.0,-24200000.0,0.0,-387900000.0,171000000.0,171500000.0,-240600000.0,2000000.0,0.0,-4824100000.0,0.0,5241500000.0,417400000.0,0.0,622500000.0,4885500000.0,4263000000.0,445700000.0,-24200000.0,421500000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/0001279363-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/wcg-201803311810q.htm,1620599743,18:35:43,20210509
7,2017-12-31,WCG,USD,2018-02-16 00:00:00,2018-02-16 14:07:52,Q4,60700000.0,35800000.0,8100000.0,27000000.0,-96400000.0,78000000.0,0.0,0.0,1376000000,0.0,-195500000.0,-35800000.0,200000.0,-338900000.0,195000000.0,195400000.0,-179100000.0,0.0,0.0,680300000.0,0.0,-986000000.0,-305700000.0,0.0,-680300000.0,4198600000.0,4878900000.0,-195500000.0,-35800000.0,-231300000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm,1620599743,18:35:43,20210509
8,2017-09-30,WCG,USD,2017-10-31 00:00:00,2017-10-31 14:39:58,Q3,171600000.0,31400000.0,4500000.0,9300000.0,-47800000.0,538000000.0,0.0,0.0,1472400000,0.0,910600000.0,-38200000.0,-10600000.0,-323000000.0,143000000.0,142700000.0,-229100000.0,0.0,0.0,-847600000.0,0.0,1013700000.0,166100000.0,0.0,847600000.0,4878900000.0,4031300000.0,910600000.0,-38200000.0,872400000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/0001279363-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/wcg-201709301710q.htm,1620599743,18:35:43,20210509
9,2017-06-30,WCG,USD,2017-08-04 00:00:00,2017-08-04 14:53:52,Q2,74100000.0,29300000.0,8700000.0,13900000.0,-735300000.0,-360000000.0,0.0,0.0,1520200000,0.0,-59600000.0,-30600000.0,-717900000.0,-364900000.0,244000000.0,244100000.0,-869300000.0,-926100000.0,0.0,1579100000.0,0.0,-1303200000.0,-650200000.0,0.0,-1579100000.0,4031300000.0,5610400000.0,-59600000.0,-30600000.0,-90200000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/0001279363-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/wcg-201706301710q.htm,1620599743,18:35:43,20210509
10,2017-03-31,WCG,USD,2017-05-04 00:00:00,2017-05-03 17:35:49,Q1,67300000.0,23900000.0,25800000.0,9600000.0,191700000.0,-120000000.0,0.0,0.0,2255500000,0.0,394500000.0,-23800000.0,0.0,-436900000.0,97000000.0,97200000.0,-363500000.0,-100000000.0,0.0,-5610400000.0,0.0,7328400000.0,1618000000.0,0.0,1649000000.0,5610400000.0,3961400000.0,394500000.0,-23800000.0,370700000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/0001279363-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/wcg-201703311710q.htm,1620599743,18:35:43,20210509
11,2016-12-31,WCG,USD,2017-02-13 00:00:00,2017-02-10 18:44:38,Q4,44900000.0,22700000.0,-36900000.0,11300000.0,-21200000.0,4000000.0,0.0,0.0,2063800000,0.0,-332000000.0,-43800000.0,-45100000.0,-7900000.0,123000000.0,123600000.0,26800000.0,0.0,0.0,-83000000.0,0.0,471200000.0,388200000.0,0.0,83000000.0,3961400000.0,3878400000.0,-332000000.0,-43800000.0,-375800000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm,1620599743,18:35:43,20210509
12,2016-09-30,WCG,USD,2016-11-01 00:00:00,2016-11-01 14:56:26,Q3,68600000.0,22400000.0,30300000.0,9200000.0,-33700000.0,2000000.0,0.0,0.0,2085000000,0.0,1140500000.0,-23900000.0,-2700000.0,-144500000.0,147000000.0,146400000.0,-24700000.0,-100000000.0,0.0,-1354300000.0,0.0,1692800000.0,238500000.0,0.0,1354300000.0,3878400000.0,2524100000.0,1140500000.0,-23900000.0,1116600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/0001279363-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/wcg-20160930x10q.htm,1620599743,18:35:43,20210509
13,2016-06-30,WCG,USD,2016-08-03 00:00:00,2016-08-03 12:02:47,Q2,91500000.0,21700000.0,10400000.0,8500000.0,70100000.0,2000000.0,0.0,0.0,2118700000,0.0,51900000.0,-20800000.0,-21100000.0,-173600000.0,178000000.0,178000000.0,-37500000.0,0.0,0.0,-132500000.0,0.0,250600000.0,118100000.0,0.0,132500000.0,2524100000.0,2391600000.0,51900000.0,-20800000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/0001279363-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/wcg-20160630x10q.htm,1620599743,18:35:43,20210509
14,2016-03-31,WCG,USD,2016-05-04 00:00:00,2016-05-04 14:59:24,Q1,37100000.0,20800000.0,-15400000.0,6500000.0,221700000.0,2000000.0,0.0,0.0,2048600000,0.0,-112100000.0,-16800000.0,0.0,-20500000.0,45000000.0,45700000.0,8400000.0,-300000000.0,0.0,-2391600000.0,0.0,2779900000.0,88300000.0,0.0,-15400000.0,2391600000.0,2407000000.0,-112100000.0,-16800000.0,-128900000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/0001279363-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/wcg-20160331x10q.htm,1620599743,18:35:43,20210509
15,2015-12-31,WCG,USD,2016-02-12 00:00:00,2016-02-12 16:41:38,Q4,13000000.0,19500000.0,-5300000.0,6700000.0,28800000.0,2000000.0,0.0,121900000.0,1826900000,0.0,474700000.0,-42400000.0,0.0,-64900000.0,86000000.0,86500000.0,-20800000.0,0.0,0.0,-983900000.0,0.0,1513900000.0,530000000.0,0.0,983900000.0,2407000000.0,1423100000.0,474700000.0,-42400000.0,432300000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm,1620599743,18:35:43,20210509
16,2015-09-30,WCG,USD,2015-11-05 00:00:00,2015-11-05 16:14:21,Q3,36400000.0,18200000.0,-5700000.0,4800000.0,-233400000.0,12000000.0,0.0,-148600000.0,1798100000,0.0,312600000.0,-31000000.0,-17000000.0,-14500000.0,109000000.0,18900000.0,-26600000.0,0.0,0.0,-83600000.0,0.0,-118800000.0,-202400000.0,0.0,83600000.0,1423100000.0,1339500000.0,312600000.0,-31000000.0,281600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/0001279363-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/wcg-20150930x10q.htm,1620599743,18:35:43,20210509
17,2015-06-30,WCG,USD,2015-08-05 00:00:00,2015-08-05 17:01:40,Q2,51700000.0,18100000.0,-19900000.0,4600000.0,406800000.0,0.0,0.0,-15100000.0,2031500000,0.0,25200000.0,-27800000.0,-17200000.0,-65900000.0,0.0,74200000.0,-36700000.0,0.0,0.0,-166600000.0,0.0,344700000.0,178100000.0,0.0,166600000.0,1339500000.0,1172900000.0,25200000.0,-27800000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/0001279363-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/wcg-20150630x10q.htm,1620599743,18:35:43,20210509
18,2015-03-31,WCG,USD,2015-05-07 00:00:00,2015-05-07 17:22:59,Q1,17500000.0,16800000.0,-13700000.0,4100000.0,34100000.0,0.0,0.0,41800000.0,1624700000,0.0,-99900000.0,-35800000.0,0.0,-20400000.0,0.0,16100000.0,-40100000.0,0.0,0.0,-1172900000.0,0.0,1172300000.0,-600000.0,0.0,-140600000.0,1172900000.0,1313500000.0,-99900000.0,-35800000.0,-135700000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/0001279363-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/wcg-20150331x10q.htm,1620599743,18:35:43,20210509
19,2014-12-31,WCG,USD,2015-02-17,2015-02-17 06:15:12,Q4,7800000.0,15900000.0,5400000.0,6500000.0,-45500000.0,15000000.0,0.0,124700000.0,1590600000,0.0,119900000.0,-28400000.0,-69000000.0,-56300000.0,359000000.0,33100000.0,-120600000.0,0.0,0.0,237000000.0,0.0,-473300000.0,-236300000.0,0.0,-237000000.0,1313500000.0,1550500000.0,119900000.0,-28400000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm,1620599743,18:35:43,20210509
