,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,OPB,USD,2019-09-30,2019-09-30,Q3,21998000.0,2817000.000000001,11390999.999999998,0.0,-8610000.0,0.0,0.0,2572000.0,0.0,679000.0,28275000.000000007,-869000.0,0.0,0.0,0.0,0.0,106553999.99999997,0.0,0.0,-420999.9999999998,-4189999.9999999995,0.0,-108170000.00000001,0.0,26659000.0,26659000.0,0.0,28275000.000000007,-869000.0,27406000.000000007,,,1620596144,17:35:44,20210509
1,2019-06-30,OPB,USD,2019-06-30,2019-06-30,Q2,8686000.0,3031999.9999999995,-1254000.0000000005,0.0,6286999.999999999,0.0,0.0,-2278000.0,0.0,1261000.0,18012000.0,-609000.0,0.0,0.0,0.0,0.0,-341557999.99999994,0.0,0.0,-682000.0,-4212000.0,0.0,161700000.00000006,0.0,-161846000.0,-161846000.0,0.0,18012000.0,-609000.0,17403000.0,,,1620596144,17:35:44,20210509
2,2019-03-31,OPB,USD,2019-03-31,2019-03-31,Q1,10861000.0,3121000.0,8086000.0,0.0,4246000.0,0.0,0.0,1330000.0,0.0,391000.0,26705000.0,-998000.0,0.0,0.0,0.0,0.0,-309636000.0,0.0,0.0,-906000.0,-4144000.0,0.0,449828000.0,0.0,166897000.0,166897000.0,0.0,26705000.0,-998000.0,25707000.0,,,1620596144,17:35:44,20210509
3,2018-12-31,OPB,USD,2018-12-31,2018-12-31,Q4,-6862000.000000002,2841999.9999999986,-6825000.0,0.0,1609999.9999999993,0.0,0.0,-1632000.0,0.0,128999.99999999956,-9105999.999999994,-610999.9999999998,0.0,0.0,0.0,0.0,-74938000.0,0.0,0.0,-14000.000000000013,-4135000.0,0.0,-194568999.99999997,0.0,-278623000.0,-278623000.0,0.0,-9105999.999999994,-610999.9999999998,-9716999.999999994,,,1620596144,17:35:44,20210509
4,2018-09-30,OPB,USD,2018-09-30,2018-09-30,Q3,9410000.0,3020000.0000000005,4390000.000000001,0.0,24729999.999999996,0.0,0.0,1600000.0,0.0,1770000.0000000005,43330000.0,-890000.0000000001,0.0,0.0,0.0,0.0,-114890000.00000001,0.0,0.0,-169999.99999999994,-4140000.0,0.0,203810000.0,0.0,132260000.0,132260000.0,0.0,43330000.0,-890000.0000000001,42440000.0,,,1620596144,17:35:44,20210509
5,2018-06-30,OPB,USD,2018-06-30,2018-06-30,Q2,15470000.0,3140000.0,2949999.9999999995,0.0,-20540000.0,0.0,0.0,-1900000.0,0.0,2440000.0,3450000.000000003,-840000.0,0.0,0.0,0.0,0.0,228980000.00000003,0.0,0.0,-90000.00000000007,-4140000.0,0.0,-123650000.0,0.0,108770000.0,108770000.0,0.0,3450000.000000003,-840000.0,2610000.000000003,,,1620596144,17:35:44,20210509
6,2018-03-31,OPB,USD,2018-03-31,2018-03-31,Q1,12900000.0,2970000.0,-880000.0,0.0,16530000.0,0.0,0.0,2000000.0,0.0,2280000.0,33800000.0,-600000.0,0.0,0.0,0.0,0.0,-57020000.0,0.0,0.0,-1250000.0,-3750000.0,0.0,-185330000.0,0.0,-208540000.0,-208540000.0,0.0,33800000.0,-600000.0,33200000.0,,,1620596144,17:35:44,20210509
7,2017-12-31,OPB,USD,2017-12-31,2017-12-31,Q4,1200000.0000000028,2959999.999999999,25490000.0,0.0,2010000.0,0.0,0.0,-2000000.0,0.0,2739999.999999999,34400000.0,-1390000.0000000007,0.0,0.0,0.0,0.0,-157810000.0,0.0,0.0,-109999.99999999943,0.0,0.0,153969999.99999997,0.0,30569999.999999993,30569999.999999993,0.0,34400000.0,-1390000.0000000007,33010000.0,,,1620596144,17:35:44,20210509
8,2017-09-30,OPB,USD,2017-09-30,2017-09-30,Q3,20540000.0,3010000.000000001,4350000.000000001,0.0,-14379999.999999998,0.0,0.0,1800000.0,0.0,-1099999.9999999995,12430000.0,-679999.9999999997,0.0,0.0,0.0,0.0,-33370000.0,0.0,0.0,829999.9999999983,0.0,0.0,-164200000.0,0.0,-185130000.0,-185130000.0,0.0,12430000.0,-679999.9999999997,11750000.0,,,1620596144,17:35:44,20210509
9,2017-06-30,OPB,USD,2017-06-30,2017-06-30,Q2,18240000.0,3060000.0,5970000.0,0.0,-1930000.0,0.0,0.0,-1800000.0,0.0,3550000.0,28890000.0,-2820000.0,0.0,0.0,0.0,0.0,-11760000.000000002,0.0,0.0,-1849999.9999999944,0.0,0.0,-387940000.0,0.0,-370830000.00000006,-370830000.00000006,0.0,28890000.0,-2820000.0,26070000.0,,,1620596144,17:35:44,20210509
