,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPTI,USD,2021-05-04,2021-05-04 08:37:59,Q1,-57414000.0,235000.0,0.0,7359000.0,-3991000.0,-4962000.0,-552000.0,-1410000.0,-297000.0,273000.0,-52888000.0,0.0,0.0,-25764000.0,68950000.0,0.0,43186000.0,0.0,9903000.0,0.0,0.0,0.0,10676000.0,-91000.0,883000.0,90004000.0,89121000.0,-52888000.0,0.0,-52888000.0,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/0000950170-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/kpti-20210331.htm,1620594225,17:03:45,20210509
1,2020-12-31,KPTI,USD,2021-02-24,2021-02-24 17:00:13,Q4,-43421000.0,257000.0,0.0,6314000.0,-16489000.0,-1819000.0,-962000.0,2028000.0,216328000.0,2455000.0,-30634000.0,-119000.0,0.0,-26666000.0,58182000.0,0.0,31397000.0,0.0,-26000.0,0.0,0.0,0.0,3968000.0,283000.0,5014000.0,89121000.0,84107000.0,-30634000.0,-119000.0,-30753000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/0001193125-21-054811-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/d53064d10k.htm,1620594225,17:03:45,20210509
2,2020-09-30,KPTI,USD,2020-11-02,2020-11-02 16:23:48,Q3,-53495000.0,235000.0,0.0,6513000.0,-34449000.0,-1481000.0,-359000.0,534000.0,232817000.0,2026000.0,-44312000.0,0.0,0.0,-42138000.0,63569000.0,0.0,21431000.0,0.0,-1000.0,0.0,0.0,0.0,1240000.0,17000.0,-21624000.0,84107000.0,105731000.0,-44312000.0,-26000.0,-44312000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/0001564590-20-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/kpti-10q_20200930.htm,1620594225,17:03:45,20210509
3,2020-06-30,KPTI,USD,2020-08-04,2020-08-04 16:12:16,Q2,-46426000.0,238000.0,0.0,6428000.0,-53955000.0,-300000.0,-682000.0,192000.0,267266000.0,2007000.0,-40277000.0,-16000.0,0.0,-111891000.0,51873000.0,0.0,-60034000.0,0.0,-293000.0,0.0,0.0,0.0,2046000.0,48000.0,-98217000.0,105731000.0,203948000.0,-40277000.0,-16000.0,-40293000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/0001564590-20-036120-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/kpti-10q_20200630.htm,1620594225,17:03:45,20210509
4,2020-03-31,KPTI,USD,2020-05-05 00:00:00,2020-05-05 16:06:45,Q1,-52931000.0,242000.0,0.0,5152000.0,89001000.0,-1419000.0,-624000.0,711000.0,321221000.0,1912000.0,-45011000.0,-10000.0,0.0,-93882000.0,47413000.0,0.0,-46479000.0,0.0,162096000.0,0.0,0.0,0.0,164829000.0,-80000.0,73259000.0,203948000.0,130689000.0,-45011000.0,-10000.0,-45021000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/0001193125-20-133703-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/d880402d10q.htm,1620594225,17:03:45,20210509
5,2019-12-31,KPTI,USD,2020-02-26 00:00:00,2020-02-26 07:17:29,Q4,-48647000.0,244000.0,0.0,3549000.0,-9445000.0,66000.0,-246000.0,-2086000.0,232220000.0,1895000.0,-39489000.0,-50000.0,0.0,-88160000.0,54691000.0,0.0,-33519000.0,0.0,31628000.0,0.0,0.0,-73000.0,34936000.0,45000.0,-38027000.0,130689000.0,168716000.0,-39489000.0,-50000.0,-39539000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/0001193125-20-049115-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/d853399d10k.htm,1620594225,17:03:45,20210509
6,2019-09-30,KPTI,USD,2019-11-04 00:00:00,2019-11-04 07:23:30,Q3,-41367000.0,243000.0,0.0,3719000.0,51009000.0,0.0,0.0,1956000.0,241665000.0,1805000.0,-36506000.0,-107000.0,0.0,-43661000.0,83943000.0,0.0,40175000.0,0.0,14563000.0,0.0,0.0,0.0,88822000.0,-35000.0,92456000.0,168716000.0,76260000.0,-36506000.0,-107000.0,-36613000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/0001193125-19-282510-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/d810264d10q.htm,1620594225,17:03:45,20210509
7,2019-06-30,KPTI,USD,2019-08-07,2019-08-07 16:15:21,Q2,-43415000.0,242000.0,0.0,4116000.0,-36919000.0,0.0,0.0,-1155000.0,190656000.0,1789000.0,-48204000.0,0.0,0.0,-18675000.0,58478000.0,0.0,39803000.0,0.0,0.0,0.0,0.0,0.0,395000.0,46000.0,-7960000.0,76260000.0,84220000.0,-48204000.0,0.0,-48204000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,1620594225,17:03:45,20210509
8,2019-03-31,KPTI,USD,2019-05-09 00:00:00,2019-05-09 16:10:09,Q1,-66161000.0,245000.0,0.0,3907000.0,-60133000.0,0.0,0.0,-2016000.0,227575000.0,1704000.0,-66623000.0,-49000.0,0.0,-27993000.0,60033000.0,0.0,31991000.0,0.0,0.0,0.0,0.0,0.0,152000.0,-37000.0,-34517000.0,84220000.0,118737000.0,-66623000.0,-49000.0,-66672000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/0001193125-19-142973-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/d710910d10q.htm,1620594225,17:03:45,20210509
9,2018-12-31,KPTI,USD,2019-02-28 00:00:00,2019-02-28 16:29:43,Q4,-58210000.0,194000.0,0.0,3897000.0,117713000.0,0.0,0.0,2045000.0,287708000.0,0.0,-48172000.0,-1093000.0,0.0,-145149000.0,43132000.0,0.0,-103110000.0,0.0,-1000.0,0.0,0.0,0.0,167776000.0,-69000.0,16425000.0,118737000.0,102312000.0,-48172000.0,-1093000.0,-49265000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/0001193125-19-057610-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/d690023d10k.htm,1620594225,17:03:45,20210509
