,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARK.L,EUR,2019-06-30,2019-06-30,Q2,-78465.0,0.0,0.0,1669.75,22491.0,0.0,0.0,0.0,0.0,4661.0,-49702.0,-31179.75,,0.0,0.0,0.0,0.0,0.0,64223.0,0.0,0.0,0.0,0.0,-58.75,-16600.0,9907.75,26507.75,-49702.0,-31179.75,-80881.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
1,2019-03-31,ARK.L,EUR,2019-03-31,2019-03-31,Q1,-78465.0,0.0,0.0,1669.75,22491.0,0.0,0.0,0.0,0.0,4661.0,-49702.0,-31179.75,,0.0,0.0,0.0,0.0,0.0,64223.0,0.0,0.0,0.0,0.0,-58.75,-16600.0,9907.75,26507.75,-49702.0,-31179.75,-80881.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
2,2019-01-31,ARK.L,EUR,2019-01-31,2019-01-31,Q1,-78465.0,0.0,0.0,1669.75,22491.0,0.0,0.0,0.0,0.0,4661.0,-49702.0,-31179.75,,0.0,0.0,0.0,0.0,0.0,64223.0,0.0,0.0,0.0,0.0,-58.75,-16600.0,9907.75,26507.75,-49702.0,-31179.75,-80881.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
3,2018-06-30,ARK.L,EUR,2018-06-30,2018-06-30,Q2,-84326.5,0.0,0.0,3411.0,-64911.5,0.0,0.0,0.0,0.0,0.0,-145184.5,-97262.5,,0.0,0.0,0.0,0.0,0.0,253794.75,0.0,0.0,0.0,0.0,642.5,-4171.25,26507.75,30679.0,-145184.5,-97262.5,-242447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
4,2018-03-31,ARK.L,EUR,2018-03-31,2018-03-31,Q1,-84326.5,0.0,0.0,3411.0,-64911.5,0.0,0.0,0.0,0.0,0.0,-145184.5,-97262.5,,0.0,0.0,0.0,0.0,0.0,253794.75,0.0,0.0,0.0,0.0,642.5,-4171.25,26507.75,30679.0,-145184.5,-97262.5,-242447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
5,2018-01-31,ARK.L,EUR,2018-01-31,2018-01-31,Q1,-84326.5,0.0,0.0,3411.0,-64911.5,0.0,0.0,0.0,0.0,0.0,-145184.5,-97262.5,,0.0,0.0,0.0,0.0,0.0,253794.75,0.0,0.0,0.0,0.0,642.5,-4171.25,26507.75,30679.0,-145184.5,-97262.5,-242447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
6,2017-06-30,ARK.L,EUR,2017-06-30,2017-06-30,Q2,-53582.75,0.0,0.0,0.0,42053.5,0.0,0.0,0.0,0.0,0.0,-12733.75,-52240.25,,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,-1204.5,-10019.5,30679.0,40698.5,-12733.75,-52240.25,-64974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
7,2017-03-31,ARK.L,EUR,2017-03-31,2017-03-31,Q1,-53582.75,0.0,0.0,0.0,42053.5,0.0,0.0,0.0,0.0,0.0,-12733.75,-52240.25,,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,-1204.5,-10019.5,30679.0,40698.5,-12733.75,-52240.25,-64974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
8,2017-01-31,ARK.L,EUR,2017-01-31,2017-01-31,Q1,-53582.75,0.0,0.0,0.0,42053.5,0.0,0.0,0.0,0.0,0.0,-12733.75,-52240.25,,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,-1204.5,-10019.5,30679.0,40698.5,-12733.75,-52240.25,-64974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
9,2016-06-30,ARK.L,EUR,2016-06-30,2016-06-30,Q2,-48896.0,0.0,0.0,0.0,7598.75,0.0,0.0,0.0,0.0,0.0,-38306.5,-61824.75,,0.0,0.0,-61824.75,0.0,0.0,119710.5,0.0,0.0,0.0,0.0,2990.75,10603.0,40698.5,30095.5,-38306.5,-61824.75,-100131.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
