,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGTA.L,USD,2019-06-30,2019-06-30,Q2,-773750.0,155000.0,0.0,0.0,412500.0,0.0,59500.0,0.0,0.0,254000.0,-17250.0,-278250.0,,0.0,0.0,0.0,0.0,-814500.0,0.0,0.0,0.0,0.0,0.0,20000.0,-336000.0,549250.0,885250.0,-17250.0,-278250.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
1,2019-03-31,AGTA.L,USD,2019-03-31,2019-03-31,Q1,-773750.0,155000.0,0.0,0.0,412500.0,0.0,59500.0,0.0,0.0,254000.0,-17250.0,-278250.0,,0.0,0.0,0.0,0.0,-814500.0,0.0,0.0,0.0,0.0,0.0,20000.0,-336000.0,549250.0,885250.0,-17250.0,-278250.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
2,2019-01-31,AGTA.L,USD,2019-01-31,2019-01-31,Q1,-773750.0,155000.0,0.0,0.0,412500.0,0.0,59500.0,0.0,0.0,254000.0,-17250.0,-278250.0,,0.0,0.0,0.0,0.0,-814500.0,0.0,0.0,0.0,0.0,0.0,20000.0,-336000.0,549250.0,885250.0,-17250.0,-278250.0,-295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
3,2018-06-30,AGTA.L,USD,2018-06-30,2018-06-30,Q2,-1260500.0,122500.0,0.0,750.0,160000.0,0.0,120250.0,0.0,0.0,271000.0,-779500.0,-29000.0,,0.0,0.0,0.0,0.0,-258750.0,1058250.0,0.0,0.0,0.0,0.0,-45250.0,279000.0,885250.0,606250.0,-779500.0,-29000.0,-808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
4,2018-03-31,AGTA.L,USD,2018-03-31,2018-03-31,Q1,-1260500.0,122500.0,0.0,750.0,160000.0,0.0,120250.0,0.0,0.0,271000.0,-779500.0,-29000.0,,0.0,0.0,0.0,0.0,-258750.0,1058250.0,0.0,0.0,0.0,0.0,-45250.0,279000.0,885250.0,606250.0,-779500.0,-29000.0,-808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
5,2018-01-31,AGTA.L,USD,2018-01-31,2018-01-31,Q1,-1260500.0,122500.0,0.0,750.0,160000.0,0.0,120250.0,0.0,0.0,271000.0,-779500.0,-29000.0,,0.0,0.0,0.0,0.0,-258750.0,1058250.0,0.0,0.0,0.0,0.0,-45250.0,279000.0,885250.0,606250.0,-779500.0,-29000.0,-808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
6,2016-06-30,AGTA.L,USD,2016-06-30,2016-06-30,Q2,-1910750.0,290000.0,0.0,16500.0,-134750.0,0.0,30500.0,0.0,0.0,198000.0,-905250.0,-116250.0,,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-591500.0,1013750.0,1605250.0,-905250.0,-116250.0,-1021500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
7,2016-03-31,AGTA.L,USD,2016-03-31,2016-03-31,Q1,-1910750.0,290000.0,0.0,16500.0,-134750.0,0.0,30500.0,0.0,0.0,198000.0,-905250.0,-116250.0,,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-591500.0,1013750.0,1605250.0,-905250.0,-116250.0,-1021500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
8,2016-01-31,AGTA.L,USD,2016-01-31,2016-01-31,Q1,-1910750.0,290000.0,0.0,16500.0,-134750.0,0.0,30500.0,0.0,0.0,198000.0,-905250.0,-116250.0,,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-591500.0,1013750.0,1605250.0,-905250.0,-116250.0,-1021500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
9,2015-09-30,AGTA.L,USD,2015-09-30,2015-09-30,Q3,-3950750.0,552750.0,0.0,13750.0,468000.0,0.0,289500.0,0.0,0.0,-99250.0,-54000.0,-388750.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,44250.0,-143250.0,1605250.0,1748500.0,-54000.0,-388750.0,-442750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
