,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0179.HK,USD,2020-09-30,2020-09-30,Q3,-123414250.0,61285250.0,0.0,846500.0,20479250.0,0.0,-5757500.0,0.0,0.0,4208750.0,136448000.0,29904500.0,,-270000.0,33750.0,0.0,0.0,-74391250.0,-1580250.0,0.0,-6412250.0,0.0,0.0,-6991750.0,11095750.0,96092250.0,84996500.0,136448000.0,29904500.0,63647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
1,2020-06-30,0179.HK,USD,2020-06-30,2020-06-30,Q2,-123414250.0,61285250.0,0.0,846500.0,20479250.0,0.0,-5757500.0,0.0,0.0,4208750.0,136448000.0,29904500.0,,-270000.0,33750.0,0.0,0.0,-74391250.0,-1580250.0,0.0,-6412250.0,0.0,0.0,-6991750.0,11095750.0,96092250.0,84996500.0,136448000.0,29904500.0,63647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
2,2020-03-31,0179.HK,USD,2020-03-31,2020-03-31,Q1,-123414250.0,61285250.0,0.0,846500.0,20479250.0,0.0,-5757500.0,0.0,0.0,4208750.0,136448000.0,29904500.0,,-270000.0,33750.0,0.0,0.0,-74391250.0,-1580250.0,0.0,-6412250.0,0.0,0.0,-6991750.0,11095750.0,96092250.0,84996500.0,136448000.0,29904500.0,63647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
3,2020-01-31,0179.HK,USD,2020-01-31,2020-01-31,Q1,-123414250.0,61285250.0,0.0,846500.0,20479250.0,0.0,-5757500.0,0.0,0.0,4208750.0,136448000.0,29904500.0,,-270000.0,33750.0,0.0,0.0,-74391250.0,-1580250.0,0.0,-6412250.0,0.0,0.0,-6991750.0,11095750.0,96092250.0,84996500.0,136448000.0,29904500.0,63647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
4,2019-09-30,0179.HK,USD,2019-09-30,2019-09-30,Q3,70332250.0,51093000.0,0.0,2600000.0,4492500.0,0.0,-1389250.0,0.0,0.0,4132000.0,113960000.0,-100916750.0,,-2090000.0,36500.0,0.0,0.0,-55193000.0,-374250.0,0.0,-10833500.0,0.0,0.0,0.0,42761000.0,84996500.0,42235500.0,113960000.0,-100916750.0,13043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
5,2019-06-30,0179.HK,USD,2019-06-30,2019-06-30,Q2,70332250.0,51093000.0,0.0,2600000.0,4492500.0,0.0,-1389250.0,0.0,0.0,4132000.0,113960000.0,-100916750.0,,-2090000.0,36500.0,0.0,0.0,-55193000.0,-374250.0,0.0,-10833500.0,0.0,0.0,0.0,42761000.0,84996500.0,42235500.0,113960000.0,-100916750.0,13043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
6,2019-03-31,0179.HK,USD,2019-03-31,2019-03-31,Q1,70332250.0,51093000.0,0.0,2600000.0,4492500.0,0.0,-1389250.0,0.0,0.0,4132000.0,113960000.0,-100916750.0,,-2090000.0,36500.0,0.0,0.0,-55193000.0,-374250.0,0.0,-10833500.0,0.0,0.0,0.0,42761000.0,84996500.0,42235500.0,113960000.0,-100916750.0,13043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
7,2019-01-31,0179.HK,USD,2019-01-31,2019-01-31,Q1,70332250.0,51093000.0,0.0,2600000.0,4492500.0,0.0,-1389250.0,0.0,0.0,4132000.0,113960000.0,-100916750.0,,-2090000.0,36500.0,0.0,0.0,-55193000.0,-374250.0,0.0,-10833500.0,0.0,0.0,0.0,42761000.0,84996500.0,42235500.0,113960000.0,-100916750.0,13043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
8,2018-09-30,0179.HK,USD,2018-09-30,2018-09-30,Q3,66011750.0,45911250.0,0.0,3171250.0,-19683750.0,0.0,-13933000.0,0.0,0.0,3382750.0,100200250.0,-78637500.0,,0.0,36250.0,0.0,0.0,-8091750.0,0.0,0.0,-14124500.0,0.0,0.0,0.0,10313250.0,42235500.0,31922250.0,100200250.0,-78637500.0,21562750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
9,2018-06-30,0179.HK,USD,2018-06-30,2018-06-30,Q2,66011750.0,45911250.0,0.0,3171250.0,-19683750.0,0.0,-13933000.0,0.0,0.0,3382750.0,100200250.0,-78637500.0,,0.0,36250.0,0.0,0.0,-8091750.0,0.0,0.0,-14124500.0,0.0,0.0,0.0,10313250.0,42235500.0,31922250.0,100200250.0,-78637500.0,21562750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
