,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTB,USD,2021-02-22,2021-02-22 16:03:52,Q4,37741000.0,40716000.0,-2855000.0,1982000.0,30393000.0,78363000.0,11684000.0,11584000.0,934105000,-27212000.0,213249000.0,-151198000.0,0.0,0.0,0.0,-146000.0,-54594000.0,-3411000.0,516000.0,0.0,-5292000.0,63262000.0,-11037000.0,2429000.0,150048000.0,649505000.0,499457000.0,213249000.0,-54594000,158655000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/0000024491-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/ctb-20201231.htm,1620590778,16:06:18,20210509
1,2020-09-30,CTB,USD,2020-10-29,2020-10-29 11:13:52,Q3,123123000.0,39752000.0,0.0,1974000.0,80942000.0,-41929000.0,46788000.0,13319000.0,903712000,9431000.0,229862000.0,-96604000.0,0.0,0.0,0.0,0.0,-24409000.0,-246851000.0,1945000.0,0.0,-5286000.0,-80000.0,-250266000.0,-83000.0,-44897000.0,499457000.0,544354000.0,229862000.0,-24409000,205453000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/0000024491-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/a2020093010q.htm,1620590778,16:06:18,20210509
2,2020-06-30,CTB,USD,2020-08-03,2020-08-03 12:42:37,Q2,-5643000.0,40572000.0,0.0,1707000.0,53872000.0,0.0,72343000.0,10666000.0,822770000,9396000.0,130397000.0,0.0,0.0,0.0,0.0,81000.0,-17287000.0,-90675000.0,0.0,0.0,-5277000.0,0.0,-10543000.0,265000.0,102832000.0,544354000.0,441522000.0,130397000.0,-17368000,113029000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/0000024491-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/a2020063010q.htm,1620590778,16:06:18,20210509
3,2020-03-31,CTB,USD,2020-05-07 00:00:00,2020-05-07 12:36:51,Q1,-11317000.0,37807000.0,0.0,390000.0,-80008000.0,0.0,-41123000.0,-20422000.0,768898000,8385000.0,-114369000.0,0.0,0.0,0.0,0.0,65000.0,-54762000.0,-6902000.0,177000.0,0.0,-5277000.0,-63182000.0,198403000.0,-875000.0,28397000.0,441522000.0,413125000.0,-114369000.0,-54827000,-169196000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/0000024491-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/a2020033110q.htm,1620590778,16:06:18,20210509
4,2019-12-31,CTB,USD,2020-02-24 00:00:00,2020-02-24 17:29:02,Q4,52870000.0,36536000.0,0.0,889000.0,234883000.0,0.0,110398000.0,12301000.0,848906000,9132000.0,305006000.0,0.0,0.0,0.0,0.0,113000.0,-46801000.0,-190755000.0,118000.0,0.0,-5269000.0,0.0,14902000.0,-1406000.0,271701000.0,413125000.0,141424000.0,305006000.0,-46914000,258092000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm,1620590778,16:06:18,20210509
5,2019-09-30,CTB,USD,2019-10-28 00:00:00,2019-10-28 13:32:30,Q3,29009000.0,37171000.0,0.0,1154000.0,-5993000.0,0.0,23075000.0,-5091000.0,614023000,9074000.0,84751000.0,0.0,0.0,0.0,0.0,-43000.0,-50497000.0,-795000.0,-63000.0,0.0,-5270000.0,-218000.0,-9579000.0,1357000.0,26032000.0,141424000.0,115392000.0,84751000.0,-50454000,34297000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/0000024491-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/a2019093010q.htm,1620590778,16:06:18,20210509
6,2019-06-30,CTB,USD,2019-07-29,2019-07-29 12:09:37,Q2,9260000.0,37049000.0,0.0,1450000.0,-48357000.0,0.0,-37764000.0,-141000.0,620016000,9109000.0,-2752000.0,0.0,0.0,0.0,0.0,11000.0,-94477000.0,-192000.0,0.0,0.0,-5267000.0,-2207000.0,-9376000.0,1659000.0,-104946000.0,115392000.0,220338000.0,-2752000.0,-45487000,-48239000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm,1620590778,16:06:18,20210509
7,2019-03-31,CTB,USD,2019-04-29 00:00:00,2019-04-29 12:00:13,Q1,7178000.0,37298000.0,0.0,869000.0,-28015000.0,0.0,-81354000.0,2740000.0,668373000,9131000.0,-96412000.0,0.0,0.0,0.0,0.0,38000.0,-59829000.0,-797000.0,0.0,0.0,-5262000.0,-1158000.0,-609000.0,-1058000.0,-157908000.0,220338000.0,378246000.0,-96412000.0,-59867000,-156279000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/0000024491-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/a2019033110q.htm,1620590778,16:06:18,20210509
8,2018-12-31,CTB,USD,2019-02-19 00:00:00,2019-02-19 13:10:04,Q4,438000.0,36951000.0,0.0,1000.0,-165479000.0,0.0,52395000.0,4146000.0,696388000,9127000.0,220781000.0,0.0,0.0,0.0,0.0,0.0,-49325000.0,-192000.0,31000.0,0.0,-5258000.0,-4000.0,-3298000.0,-2258000.0,165900000.0,378246000.0,212346000.0,220781000.0,-49325000,171456000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm,1620590778,16:06:18,20210509
9,2018-09-30,CTB,USD,2018-10-29 00:00:00,2018-10-29 11:35:56,Q3,55433000.0,36623000.0,0.0,1240000.0,-11057000.0,0.0,49147000.0,19122000.0,861867000,9139000.0,112161000.0,0.0,0.0,0.0,0.0,0.0,-46215000.0,-190000.0,5000.0,-828000.0,-5257000.0,-213000.0,-39353000.0,1468000.0,28061000.0,212346000.0,184285000.0,112161000.0,-46215000,65946000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/0000024491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/ctb-09302018x10q.htm,1620590778,16:06:18,20210509
