,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAP.SW,AUD,2019-06-30,2019-06-30,Q2,135281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280365.0,0.0,103023.0,0.0,0.0,0.0,-280365.0,0.0,5838.75,60894.0,55055.25,0.0,0.0,-280365.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
1,2019-03-31,RAP.SW,AUD,2019-03-31,2019-03-31,Q1,135281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280365.0,0.0,103023.0,0.0,0.0,0.0,-280365.0,0.0,5838.75,60894.0,55055.25,0.0,0.0,-280365.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
2,2019-01-31,RAP.SW,AUD,2019-01-31,2019-01-31,Q1,135281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280365.0,0.0,103023.0,0.0,0.0,0.0,-280365.0,0.0,5838.75,60894.0,55055.25,0.0,0.0,-280365.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
3,2018-06-30,RAP.SW,GBP,2018-06-30,2018-06-30,Q2,476052.77507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.21390925,,0.0,0.0,0.0,-477468.12627475,-89461.23025825,503170.47690475,0.0,0.0,0.0,-477468.12627475,0.0,36474.770585,55204.9259035,18730.1553185,0.0,-592.21390925,-478060.340184,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
4,2018-03-31,RAP.SW,GBP,2018-03-31,2018-03-31,Q1,476052.77507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.21390925,,0.0,0.0,0.0,-477468.12627475,-89461.23025825,503170.47690475,0.0,0.0,0.0,-477468.12627475,0.0,36474.770585,55204.9259035,18730.1553185,0.0,-592.21390925,-478060.340184,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
5,2018-01-31,RAP.SW,GBP,2018-01-31,2018-01-31,Q1,476052.77507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.21390925,,0.0,0.0,0.0,-477468.12627475,-89461.23025825,503170.47690475,0.0,0.0,0.0,-477468.12627475,0.0,36474.770585,55204.9259035,18730.1553185,0.0,-592.21390925,-478060.340184,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
6,2017-06-30,RAP.SW,GBP,2017-06-30,2017-06-30,Q2,186319.28408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.0263455,,0.0,0.0,0.0,-21333.1286315,0.0,0.0,0.0,0.0,0.0,-21333.1286315,0.0,3634.1066312500006,17817.5346785,14183.42804725,0.0,-1398.0263455,-22731.154977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
7,2017-03-31,RAP.SW,GBP,2017-03-31,2017-03-31,Q1,186319.28408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.0263455,,0.0,0.0,0.0,-21333.1286315,0.0,0.0,0.0,0.0,0.0,-21333.1286315,0.0,3634.1066312500006,17817.5346785,14183.42804725,0.0,-1398.0263455,-22731.154977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
8,2017-01-31,RAP.SW,GBP,2017-01-31,2017-01-31,Q1,186319.28408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.0263455,,0.0,0.0,0.0,-21333.1286315,0.0,0.0,0.0,0.0,0.0,-21333.1286315,0.0,3634.1066312500006,17817.5346785,14183.42804725,0.0,-1398.0263455,-22731.154977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
9,2016-06-30,RAP.SW,GBP,2016-06-30,2016-06-30,Q2,741718.08585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33477.0,0.0,-83957.30307,-24136.24746,0.0,0.0,0.0,0.0,-83957.30307,0.0,5132.358870000002,20216.7603,15084.40143,0.0,0.0,-83957.30307,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
10,2016-03-31,RAP.SW,GBP,2016-03-31,2016-03-31,Q1,741718.08585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33477.0,0.0,-83957.30307,-24136.24746,0.0,0.0,0.0,0.0,-83957.30307,0.0,5132.358870000002,20216.7603,15084.40143,0.0,0.0,-83957.30307,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597067,17:51:07,20210509
