,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DHY,USD,2020-04-30,2020-04-30,Q1,-35981570.0,0.0,0.0,0.0,-8782640.0,0.0,0.0,0.0,0.0,45275960.0,511750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486130.0,0.0,-5486130.0,0.0,-4974390.0,6860660.0,11835050.0,511750.0,0.0,511750.0,,,1620591120,16:12:00,20210509
1,2019-10-31,DHY,USD,2019-10-31,2019-10-31,Q4,3855410.000000003,0.0,0.0,0.0,21279259.999999996,0.0,0.0,0.0,0.0,5726229.999999999,30860890.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741059.999999996,0.0,-25741059.999999996,0.0,5119850.0,11317640.0,6197790.0,30860890.000000004,0.0,30860890.000000004,,,1620591120,16:12:00,20210509
2,2019-04-30,DHY,USD,2019-04-30,2019-04-30,Q3,16121100.0,0.0,0.0,0.0,20352070.0,0.0,0.0,0.0,0.0,-6610980.0,29862190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899940.0,0.0,-29899940.0,0.0,-37760.0,3521930.0,3559690.0,29862190.0,0.0,29862190.0,,,1620591120,16:12:00,20210509
3,2018-10-31,DHY,USD,2018-10-31,2018-10-31,Q2,-594530.0000000002,0.0,0.0,0.0,17648180.0,0.0,0.0,0.0,0.0,10582609.999999998,27636270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12377560.0,0.0,-21377570.0,0.0,6258710.0,6309510.0,50800.0,27636270.0,0.0,27636270.0,,,1620591120,16:12:00,20210509
4,2018-04-30,DHY,USD,2018-04-30,2018-04-30,Q1,3127260.0,0.0,0.0,0.0,-15724210.0,0.0,0.0,0.0,0.0,7533790.0,-5063160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,-13130500.0,0.0,5121300.0,0.0,58130.0,108130.0,50000.0,-5063160.0,0.0,-5063160.0,,,1620591120,16:12:00,20210509
5,2017-10-31,DHY,USD,2017-10-31,2017-10-31,Q4,14408249.999999998,0.0,0.0,0.0,1768290.0000000005,0.0,0.0,0.0,0.0,-4850140.000000003,11336410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23210.0,-13142620.0,0.0,-10242060.0,0.0,1094340.0,1094340.0,0.0,11336410.0,0.0,11336410.0,,,1620591120,16:12:00,20210509
6,2017-04-30,DHY,USD,2017-04-30,2017-04-30,Q3,30740000.0,0.0,0.0,0.0,-17570000.0,0.0,0.0,0.0,0.0,-20330000.0,-7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-13590000.0,0.0,5440000.0,0.0,-1730000.0,-1130000.0,600000.0,-7170000.0,0.0,-7170000.0,,,1620591120,16:12:00,20210509
7,2016-10-31,DHY,USD,2016-10-31,2016-10-31,Q2,35680000.0,0.0,0.0,0.0,10070000.0,0.0,0.0,0.0,0.0,-23770000.000000004,21980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-13719999.999999998,0.0,-21499999.999999996,0.0,480000.0,580000.0,100000.0,21980000.0,0.0,21980000.0,,,1620591120,16:12:00,20210509
8,2016-04-30,DHY,USD,2016-04-30,2016-04-30,Q1,-8130000.0,0.0,0.0,0.0,18730000.0,0.0,0.0,0.0,0.0,20780000.0,31380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-14390000.0,0.0,-31160000.0,0.0,220000.0,320000.0,100000.0,31380000.0,0.0,31380000.0,,,1620591120,16:12:00,20210509
9,2015-10-31,DHY,USD,2015-10-31,2015-10-31,Q4,-15540000.0,0.0,0.0,0.0,-676570000.0,0.0,0.0,0.0,0.0,713810000.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-14389999.999999998,0.0,-23750000.000000004,0.0,-2060000.0,-2060000.0,0.0,21700000.000000004,0.0,21700000.000000004,,,1620591120,16:12:00,20210509
