,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RSG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36009619.08695675,,-43579.9245315,0.0,-188146.2605275,20989421.804664,-4117515.2792265,0.0,0.0,0.0,0.0,20989421.804664,0.0,17040975.630246,12038735.3770975,-5002240.2531485,0.0,-36009619.08695675,-15020197.282293,,,1620597423,17:57:03,20210509
1,2019-03-31,RSG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36009619.08695675,,-43579.9245315,0.0,-188146.2605275,20989421.804664,-4117515.2792265,0.0,0.0,0.0,0.0,20989421.804664,0.0,17040975.630246,12038735.3770975,-5002240.2531485,0.0,-36009619.08695675,-15020197.282293,,,1620597423,17:57:03,20210509
2,2019-01-31,RSG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36009619.08695675,,-43579.9245315,0.0,-188146.2605275,20989421.804664,-4117515.2792265,0.0,0.0,0.0,0.0,20989421.804664,0.0,17040975.630246,12038735.3770975,-5002240.2531485,0.0,-36009619.08695675,-15020197.282293,,,1620597423,17:57:03,20210509
3,2018-06-30,RSG.AX,AUD,2018-06-30,2018-06-30,Q2,14294608.095203,2671527.21663125,0.0,327260.7066775,-6913244.69257325,0.0,-3990119.73848525,0.0,0.0,7713.215309,5208073.16535675,-43842834.055682,,-4201498.56754575,0.0,-499889.81120975,5208073.16535675,0.0,0.0,-3750.0,-2723499.5959745,0.0,5208073.16535675,-5614853.44890925,-46341548.51979725,-888305.29640775,45453243.2233895,5208073.16535675,-43842834.055682,-38634760.8903255,,,1620597423,17:57:03,20210509
4,2018-03-31,RSG.AX,AUD,2018-03-31,2018-03-31,Q1,14294608.095203,2671527.21663125,0.0,327260.7066775,-6913244.69257325,0.0,-3990119.73848525,0.0,0.0,7713.215309,5208073.16535675,-43842834.055682,,-4201498.56754575,0.0,-499889.81120975,5208073.16535675,0.0,0.0,-3750.0,-2723499.5959745,0.0,5208073.16535675,-5614853.44890925,-46341548.51979725,-888305.29640775,45453243.2233895,5208073.16535675,-43842834.055682,-38634760.8903255,,,1620597423,17:57:03,20210509
5,2018-01-31,RSG.AX,AUD,2018-01-31,2018-01-31,Q1,14294608.095203,2671527.21663125,0.0,327260.7066775,-6913244.69257325,0.0,-3990119.73848525,0.0,0.0,7713.215309,5208073.16535675,-43842834.055682,,-4201498.56754575,0.0,-499889.81120975,5208073.16535675,0.0,0.0,-3750.0,-2723499.5959745,0.0,5208073.16535675,-5614853.44890925,-46341548.51979725,-888305.29640775,45453243.2233895,5208073.16535675,-43842834.055682,-38634760.8903255,,,1620597423,17:57:03,20210509
6,2017-06-30,RSG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46596000.0,-23002989.272431,,-1968962.28444975,0.0,0.0,35806719.33114075,0.0,28816893.61571325,-712250.0,-2152045.6152215,0.0,35806719.33114075,0.0,37286178.649371296,47548258.691175,10262080.04180375,46596000.0,-23002989.272431,12803730.0587095,,,1620597423,17:57:03,20210509
7,2017-03-31,RSG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46596000.0,-23002989.272431,,-1968962.28444975,0.0,0.0,35806719.33114075,0.0,28816893.61571325,-712250.0,-2152045.6152215,0.0,35806719.33114075,0.0,37286178.649371296,47548258.691175,10262080.04180375,46596000.0,-23002989.272431,12803730.0587095,,,1620597423,17:57:03,20210509
8,2017-01-31,RSG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46596000.0,-23002989.272431,,-1968962.28444975,0.0,0.0,35806719.33114075,0.0,28816893.61571325,-712250.0,-2152045.6152215,0.0,35806719.33114075,0.0,37286178.649371296,47548258.691175,10262080.04180375,46596000.0,-23002989.272431,12803730.0587095,,,1620597423,17:57:03,20210509
9,2016-06-30,RSG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48199250.0,-8348455.656122,,0.0,-496796.307913,0.0,35994302.0581295,-13847380.290946,0.0,0.0,0.0,0.0,35994302.0581295,0.0,13657137.736356251,9972705.140843,-3684432.59551325,48199250.0,-8348455.656122,27645846.40200725,,,1620597423,17:57:03,20210509
