,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAT.L,GBP,2019-06-30,2019-06-30,Q2,-167164.75,0.0,0.0,22899.25,-17778.5,0.0,0.0,0.0,0.0,16450.0,-145181.75,0.0,,0.0,0.0,0.0,0.0,0.0,50733.5,0.0,0.0,0.0,0.0,412.25,-94448.25,8734.5,103182.75,-145181.75,0.0,-145181.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
1,2019-03-31,KAT.L,GBP,2019-03-31,2019-03-31,Q1,-167164.75,0.0,0.0,22899.25,-17778.5,0.0,0.0,0.0,0.0,16450.0,-145181.75,0.0,,0.0,0.0,0.0,0.0,0.0,50733.5,0.0,0.0,0.0,0.0,412.25,-94448.25,8734.5,103182.75,-145181.75,0.0,-145181.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
2,2019-01-31,KAT.L,GBP,2019-01-31,2019-01-31,Q1,-167164.75,0.0,0.0,22899.25,-17778.5,0.0,0.0,0.0,0.0,16450.0,-145181.75,0.0,,0.0,0.0,0.0,0.0,0.0,50733.5,0.0,0.0,0.0,0.0,412.25,-94448.25,8734.5,103182.75,-145181.75,0.0,-145181.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
3,2018-06-30,KAT.L,GBP,2018-06-30,2018-06-30,Q2,-119801.25,0.0,0.0,0.0,508.25,0.0,0.0,0.0,0.0,5658.25,-116417.25,0.0,,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,140.0,0.0,-2782.5,-38027.25,103182.75,141210.0,-116417.25,0.0,-116417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
4,2018-03-31,KAT.L,GBP,2018-03-31,2018-03-31,Q1,-119801.25,0.0,0.0,0.0,508.25,0.0,0.0,0.0,0.0,5658.25,-116417.25,0.0,,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,140.0,0.0,-2782.5,-38027.25,103182.75,141210.0,-116417.25,0.0,-116417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
5,2018-01-31,KAT.L,GBP,2018-01-31,2018-01-31,Q1,-119801.25,0.0,0.0,0.0,508.25,0.0,0.0,0.0,0.0,5658.25,-116417.25,0.0,,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,140.0,0.0,-2782.5,-38027.25,103182.75,141210.0,-116417.25,0.0,-116417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
6,2017-06-30,KAT.L,GBP,2017-06-30,2017-06-30,Q2,-472116.0,0.0,0.0,0.0,65020.0,0.0,0.0,0.0,0.0,90552.25,-307542.5,0.0,,0.0,0.0,0.0,0.0,0.0,329586.25,0.0,0.0,116352.0,0.0,9001.25,138395.75,141210.0,2814.25,-307542.5,0.0,-307542.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
7,2017-03-31,KAT.L,GBP,2017-03-31,2017-03-31,Q1,-472116.0,0.0,0.0,0.0,65020.0,0.0,0.0,0.0,0.0,90552.25,-307542.5,0.0,,0.0,0.0,0.0,0.0,0.0,329586.25,0.0,0.0,116352.0,0.0,9001.25,138395.75,141210.0,2814.25,-307542.5,0.0,-307542.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
8,2017-01-31,KAT.L,GBP,2017-01-31,2017-01-31,Q1,-472116.0,0.0,0.0,0.0,65020.0,0.0,0.0,0.0,0.0,90552.25,-307542.5,0.0,,0.0,0.0,0.0,0.0,0.0,329586.25,0.0,0.0,116352.0,0.0,9001.25,138395.75,141210.0,2814.25,-307542.5,0.0,-307542.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
9,2016-06-30,KAT.L,GBP,2016-06-30,2016-06-30,Q2,-15605.0,0.0,0.0,0.0,-38342.75,0.0,0.0,0.0,0.0,0.0,-53947.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53947.75,149416.0,203363.75,-53947.75,0.0,-53947.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
