,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KFRC,USD,2021-05-05,2021-05-05 16:09:29,Q1,13261000.0,1202000.0,931000.0,3403000.0,-3827000.0,-15001000.0,0.0,0.0,226899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,-16313000.0,-4786000.0,0.0,-21221000.0,0.0,-2145000.0,101341000.0,103486000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/0000930420-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/kfrc-20210331.htm,1620594117,17:01:57,20210509
1,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,Q4,18285000.0,1174000.0,2116000.0,2888000.0,19816000.0,2222000.0,0.0,0.0,230726000.0,-4657000.0,-93871000.0,0.0,0.0,0.0,0.0,0.0,-2679000.0,0.0,0.0,-5990000.0,-4168000.0,939000.0,-10396000.0,0.0,2213000.0,103486000.0,101273000.0,-93871000.0,5296000.0,-88575000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
2,2020-09-30,KFRC,USD,2020-11-04,2020-11-04 16:33:24,Q3,18763000.0,1308000.0,-673000.0,2908000.0,18301000.0,12500000.0,0.0,0.0,210910000.0,1395000.0,54905000.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,-30000.0,-4164000.0,-306000.0,-4500000.0,0.0,48902000.0,101273000.0,52371000.0,54905000.0,-1503000.0,53402000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/0000930420-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/kfrc-20200930.htm,1620594117,17:01:57,20210509
3,2020-06-30,KFRC,USD,2020-08-10,2020-08-10 16:12:36,Q2,9885000.0,1380000.0,-3615000.0,2903000.0,11141000.0,-7409000.0,0.0,0.0,192609000.0,1654000.0,35961000.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,-10123000.0,-4162000.0,-305000.0,-14590000.0,0.0,20597000.0,52371000.0,31774000.0,35961000.0,-1822000.0,34139000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/0000930420-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/kfrc-20200630.htm,1620594117,17:01:57,20210509
4,2020-03-31,KFRC,USD,2020-05-07,2020-05-07 16:07:40,Q1,9106000.0,1393000.0,-126000.0,2896000.0,21197000.0,-20176000.0,0.0,0.0,181468000.0,1608000.0,3005000.0,0.0,0.0,0.0,0.0,0.0,-1971000.0,0.0,0.0,-19470000.0,-4293000.0,-328000.0,10909000.0,0.0,11943000.0,31774000.0,19831000.0,3005000.0,-1971000.0,1034000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000100/0000930420-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000100/kfrc-20200331.htm,1620594117,17:01:57,20210509
5,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,Q4,93810000.0,1430000.0,-1071000.0,2443000.0,-20382000.0,9627000.0,0.0,0.0,160271000.0,1541000.0,20107000.0,0.0,0.0,0.0,0.0,-710000.0,-4841000.0,0.0,0.0,-32506000.0,-3882000.0,-367000.0,-36755000.0,0.0,-21489000.0,19831000.0,41320000.0,20107000.0,-2631000.0,17476000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
6,2019-09-30,KFRC,USD,2019-10-31,2019-10-31 16:58:04,Q3,15342000.0,1428000.0,-713000.0,2419000.0,-29304000.0,-2158000.0,0.0,305000.0,180653000.0,1729000.0,24180000.0,0.0,0.0,0.0,0.0,558000.0,-2986000.0,0.0,0.0,-40401000.0,-4042000.0,-478000.0,-44921000.0,0.0,-23727000.0,41320000.0,65047000.0,24180000.0,-3544000.0,20636000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/0000930420-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/kfrc-20190930.htm,1620594117,17:01:57,20210509
7,2019-06-30,KFRC,USD,2019-08-01,2019-08-01 16:11:38,Q2,-5145000.0,1651000.0,20049000.0,2430000.0,59560000.0,-5452000.0,0.0,-3508000.0,209957000.0,1188000.0,10541000.0,0.0,0.0,0.0,0.0,123696000.0,113508000.0,-19300000.0,0.0,-36671000.0,-4278000.0,-812000.0,-59261000.0,0.0,64788000.0,65047000.0,259000.0,10541000.0,-2688000.0,7853000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/0000930420-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/kfrc-20190630.htm,1620594117,17:01:57,20210509
8,2019-03-31,KFRC,USD,2019-05-02,2019-05-02 16:37:25,Q1,26855000.0,1972000.0,-18314000.0,2620000.0,-7707000.0,-7377000.0,0.0,5841000.0,150397000.0,2635000.0,11789000.0,0.0,0.0,0.0,0.0,-1000000.0,-2496000.0,-67600000.0,0.0,-14875000.0,-4406000.0,-565000.0,-9146000.0,0.0,147000.0,259000.0,112000.0,11789000.0,-1496000.0,10293000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000122/0000930420-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000122/kfrc-20190331.htm,1620594117,17:01:57,20210509
9,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,Q4,16356000.0,2019000.0,2014000.0,2239000.0,940000.0,2401000.0,0.0,285000.0,158104000.0,100000.0,23048000.0,0.0,0.0,0.0,0.0,0.0,-1165000.0,-30300000.0,0.0,-9722000.0,-4467000.0,-548000.0,-22237000.0,0.0,-354000.0,112000.0,466000.0,23048000.0,-1165000.0,21883000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
10,2018-09-30,KFRC,USD,2018-11-01,2018-11-01 16:32:17,Q3,16177000.0,2074000.0,-527000.0,2006000.0,-5552000.0,927000.0,0.0,-194000.0,157164000.0,88000.0,26416000.0,0.0,0.0,0.0,0.0,0.0,111000.0,-114300000.0,0.0,-336000.0,-4461000.0,-437000.0,-26534000.0,0.0,-7000.0,466000.0,473000.0,26416000.0,-889000.0,25527000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000276/0000930420-18-000276-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000276/kfrc-20180930.htm,1620594117,17:01:57,20210509
11,2018-06-30,KFRC,USD,2018-08-02,2018-08-02 16:07:31,Q2,16272000.0,2057000.0,-539000.0,2292000.0,-6304000.0,-1829000.0,0.0,5937000.0,162716000.0,104000.0,28009000.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,-163800000.0,0.0,-91000.0,-2970000.0,-485000.0,-26146000.0,0.0,216000.0,473000.0,257000.0,28009000.0,-1647000.0,26362000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000183/0000930420-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000183/kfrc-06302018x10q.htm,1620594117,17:01:57,20210509
12,2018-03-31,KFRC,USD,2018-05-02,2018-05-02 16:06:27,Q1,9175000.0,2115000.0,41000.0,2260000.0,7294000.0,-12350000.0,0.0,-2096000.0,169020000.0,96000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,-1469000.0,-186723000.0,0.0,-12038000.0,-2973000.0,-569000.0,-8903000.0,0.0,-122000.0,257000.0,379000.0,10250000.0,-1469000.0,8781000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000116/0000930420-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000116/kfrc-03312018x10q.htm,1620594117,17:01:57,20210509
13,2017-12-31,KFRC,USD,2018-02-23,2018-02-23 16:02:47,Q4,6140000.0,2135000.0,8265000.0,1933000.0,-9414000.0,17843000.0,0.0,-216000.0,161726000.0,708000.0,23690000.0,0.0,0.0,0.0,0.0,0.0,-422000.0,-160877000.0,0.0,-10396000.0,-3019000.0,-600000.0,-23592000.0,0.0,-324000.0,379000.0,703000.0,23690000.0,-422000.0,23268000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
