,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACOMO.AS,EUR,2016-03-31,2016-03-31,Q1,11836000.0,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750.0,-892750.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,105250.0,451250.0,346000.0,11747750.0,-892750.0,10855000.0,,,1620586130,14:48:50,20210509
11,2016-01-31,ACOMO.AS,EUR,2016-01-31,2016-01-31,Q1,11836000.0,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750.0,-892750.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,105250.0,451250.0,346000.0,11747750.0,-892750.0,10855000.0,,,1620586130,14:48:50,20210509
12,2015-09-30,ACOMO.AS,EUR,2015-09-30,2015-09-30,Q3,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,-1207370.75,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,-43432.75,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,,1620586130,14:48:50,20210509
13,2015-06-30,ACOMO.AS,EUR,2015-06-30,2015-06-30,Q2,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,-1207370.75,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,-43432.75,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,,1620586130,14:48:50,20210509
14,2015-03-31,ACOMO.AS,EUR,2015-03-31,2015-03-31,Q1,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,-1207370.75,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,-43432.75,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,,1620586130,14:48:50,20210509
15,2015-01-31,ACOMO.AS,EUR,2015-01-31,2015-01-31,Q1,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,-1207370.75,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,-43432.75,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,,1620586130,14:48:50,20210509
16,2014-09-30,ACOMO.AS,EUR,2014-09-30,2014-09-30,Q3,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,-664614.75,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,44143.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,,1620586130,14:48:50,20210509
17,2014-06-30,ACOMO.AS,EUR,2014-06-30,2014-06-30,Q2,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,-664614.75,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,44143.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,,1620586130,14:48:50,20210509
18,2014-03-31,ACOMO.AS,EUR,2014-03-31,2014-03-31,Q1,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,-664614.75,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,44143.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,,1620586130,14:48:50,20210509
19,2014-01-31,ACOMO.AS,EUR,2014-01-31,2014-01-31,Q1,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,-664614.75,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,44143.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,,1620586130,14:48:50,20210509
20,2013-09-30,ACOMO.AS,EUR,2013-09-30,2013-09-30,Q3,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,-1785064.75,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,95681.25,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,,1620586130,14:48:50,20210509
21,2013-06-30,ACOMO.AS,EUR,2013-06-30,2013-06-30,Q2,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,-1785064.75,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,95681.25,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,,1620586130,14:48:50,20210509
22,2013-03-31,ACOMO.AS,EUR,2013-03-31,2013-03-31,Q1,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,-1785064.75,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,95681.25,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,,1620586130,14:48:50,20210509
23,2013-01-31,ACOMO.AS,EUR,2013-01-31,2013-01-31,Q1,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,-1785064.75,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,95681.25,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,,1620586130,14:48:50,20210509
24,2012-09-30,ACOMO.AS,EUR,2012-09-30,2012-09-30,Q3,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,-2956076.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,117615.75,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,,1620586130,14:48:50,20210509
25,2012-06-30,ACOMO.AS,EUR,2012-06-30,2012-06-30,Q2,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,-2956076.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,117615.75,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,,1620586130,14:48:50,20210509
26,2012-03-31,ACOMO.AS,EUR,2012-03-31,2012-03-31,Q1,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,-2956076.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,117615.75,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,,1620586130,14:48:50,20210509
27,2012-01-31,ACOMO.AS,EUR,2012-01-31,2012-01-31,Q1,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,-2956076.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,117615.75,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,,1620586130,14:48:50,20210509
28,2011-09-30,ACOMO.AS,EUR,2011-09-30,2011-09-30,Q3,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,-933939.75,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,-1535784.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,,1620586130,14:48:50,20210509
29,2011-06-30,ACOMO.AS,EUR,2011-06-30,2011-06-30,Q2,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,-933939.75,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,-1535784.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,,1620586130,14:48:50,20210509
30,2011-03-31,ACOMO.AS,EUR,2011-03-31,2011-03-31,Q1,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,-933939.75,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,-1535784.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,,1620586130,14:48:50,20210509
31,2011-01-31,ACOMO.AS,EUR,2011-01-31,2011-01-31,Q1,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,-933939.75,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,-1535784.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,,1620586130,14:48:50,20210509
32,2010-09-30,ACOMO.AS,EUR,2010-09-30,2010-09-30,Q3,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,-523424.25,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,-689728.25,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,,1620586130,14:48:50,20210509
33,2010-06-30,ACOMO.AS,EUR,2010-06-30,2010-06-30,Q2,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,-523424.25,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,-689728.25,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,,1620586130,14:48:50,20210509
34,2010-03-31,ACOMO.AS,EUR,2010-03-31,2010-03-31,Q1,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,-523424.25,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,-689728.25,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,,1620586130,14:48:50,20210509
35,2010-01-31,ACOMO.AS,EUR,2010-01-31,2010-01-31,Q1,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,-523424.25,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,-689728.25,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,,1620586130,14:48:50,20210509
36,2009-09-30,ACOMO.AS,EUR,2009-09-30,2009-09-30,Q3,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,-150069.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,1007431.75,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,,1620586130,14:48:50,20210509
37,2009-06-30,ACOMO.AS,EUR,2009-06-30,2009-06-30,Q2,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,-150069.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,1007431.75,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,,1620586130,14:48:50,20210509
38,2009-03-31,ACOMO.AS,EUR,2009-03-31,2009-03-31,Q1,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,-150069.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,1007431.75,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,,1620586130,14:48:50,20210509
39,2009-01-31,ACOMO.AS,EUR,2009-01-31,2009-01-31,Q1,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,-150069.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,1007431.75,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,,1620586130,14:48:50,20210509
40,2008-09-30,ACOMO.AS,EUR,2008-09-30,2008-09-30,Q3,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,-42461.75,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,103156.75,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,,1620586130,14:48:50,20210509
41,2008-06-30,ACOMO.AS,EUR,2008-06-30,2008-06-30,Q2,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,-42461.75,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,103156.75,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,,1620586130,14:48:50,20210509
42,2008-03-31,ACOMO.AS,EUR,2008-03-31,2008-03-31,Q1,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,-42461.75,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,103156.75,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,,1620586130,14:48:50,20210509
43,2008-01-31,ACOMO.AS,EUR,2008-01-31,2008-01-31,Q1,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,-42461.75,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,103156.75,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,,1620586130,14:48:50,20210509
44,2007-09-30,ACOMO.AS,EUR,2007-09-30,2007-09-30,Q3,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,-41540.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,415297.5,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,,1620586130,14:48:50,20210509
45,2007-06-30,ACOMO.AS,EUR,2007-06-30,2007-06-30,Q2,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,-41540.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,415297.5,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,,1620586130,14:48:50,20210509
46,2007-03-31,ACOMO.AS,EUR,2007-03-31,2007-03-31,Q1,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,-41540.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,415297.5,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,,1620586130,14:48:50,20210509
47,2007-01-31,ACOMO.AS,EUR,2007-01-31,2007-01-31,Q1,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,-41540.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,415297.5,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,,1620586130,14:48:50,20210509
48,2006-09-30,ACOMO.AS,EUR,2006-09-30,2006-09-30,Q3,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,-68722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,-236045.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,,1620586130,14:48:50,20210509
49,2006-06-30,ACOMO.AS,EUR,2006-06-30,2006-06-30,Q2,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,-68722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,-236045.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,,1620586130,14:48:50,20210509
50,2006-03-31,ACOMO.AS,EUR,2006-03-31,2006-03-31,Q1,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,-68722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,-236045.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,,1620586130,14:48:50,20210509
51,2006-01-31,ACOMO.AS,EUR,2006-01-31,2006-01-31,Q1,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,-68722.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,-236045.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,,1620586130,14:48:50,20210509
52,2005-09-30,ACOMO.AS,EUR,2005-09-30,2005-09-30,Q3,1255822.25,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,706427.25,1067833.25,361406.0,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
53,2005-06-30,ACOMO.AS,EUR,2005-06-30,2005-06-30,Q2,1255822.25,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,706427.25,1067833.25,361406.0,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
54,2005-03-31,ACOMO.AS,EUR,2005-03-31,2005-03-31,Q1,1255822.25,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,706427.25,1067833.25,361406.0,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
55,2005-01-31,ACOMO.AS,EUR,2005-01-31,2005-01-31,Q1,1255822.25,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,706427.25,1067833.25,361406.0,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
56,2004-09-30,ACOMO.AS,EUR,2004-09-30,2004-09-30,Q3,1378851.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,36838.5,361406.0,324567.5,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
57,2004-06-30,ACOMO.AS,EUR,2004-06-30,2004-06-30,Q2,1378851.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,36838.5,361406.0,324567.5,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
58,2004-03-31,ACOMO.AS,EUR,2004-03-31,2004-03-31,Q1,1378851.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,36838.5,361406.0,324567.5,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
59,2004-01-31,ACOMO.AS,EUR,2004-01-31,2004-01-31,Q1,1378851.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,36838.5,361406.0,324567.5,0.0,0.0,0.0,,,1620586130,14:48:50,20210509
