,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3768.HK,CNY,2019-06-30,2019-06-30,Q2,92102750,59858250,0.0,0.0,-181372000,0.0,-2430250.0,0.0,0.0,18226250.0,-43203000,-55736750,,-50000000.0,42500000.0,0.0,0.0,-419181250,0.0,0.0,-44097500.0,-12512500.0,0.0,13654000.0,52621250,322549750,269928500,-43203000,-55736750,-98939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
1,2019-03-31,3768.HK,CNY,2019-03-31,2019-03-31,Q1,92102750,59858250,0.0,0.0,-181372000,0.0,-2430250.0,0.0,0.0,18226250.0,-43203000,-55736750,,-50000000.0,42500000.0,0.0,0.0,-419181250,0.0,0.0,-44097500.0,-12512500.0,0.0,13654000.0,52621250,322549750,269928500,-43203000,-55736750,-98939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
2,2019-01-31,3768.HK,CNY,2019-01-31,2019-01-31,Q1,92102750,59858250,0.0,0.0,-181372000,0.0,-2430250.0,0.0,0.0,18226250.0,-43203000,-55736750,,-50000000.0,42500000.0,0.0,0.0,-419181250,0.0,0.0,-44097500.0,-12512500.0,0.0,13654000.0,52621250,322549750,269928500,-43203000,-55736750,-98939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
3,2018-06-30,3768.HK,CNY,2018-06-30,2018-06-30,Q2,87137250,53895000,0.0,0.0,-298809250,0.0,676000.0,0.0,0.0,-20288500.0,-178223750,-82323500,,-42500000.0,20000000.0,18572250.0,0.0,-248948000,0.0,0.0,-40001500.0,0.0,0.0,0.0,-52864000,269928500,322792500,-178223750,-82323500,-260547250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
4,2018-03-31,3768.HK,CNY,2018-03-31,2018-03-31,Q1,87137250,53895000,0.0,0.0,-298809250,0.0,676000.0,0.0,0.0,-20288500.0,-178223750,-82323500,,-42500000.0,20000000.0,18572250.0,0.0,-248948000,0.0,0.0,-40001500.0,0.0,0.0,0.0,-52864000,269928500,322792500,-178223750,-82323500,-260547250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
5,2018-01-31,3768.HK,CNY,2018-01-31,2018-01-31,Q1,87137250,53895000,0.0,0.0,-298809250,0.0,676000.0,0.0,0.0,-20288500.0,-178223750,-82323500,,-42500000.0,20000000.0,18572250.0,0.0,-248948000,0.0,0.0,-40001500.0,0.0,0.0,0.0,-52864000,269928500,322792500,-178223750,-82323500,-260547250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
6,2017-06-30,3768.HK,CNY,2017-06-30,2017-06-30,Q2,78269250,45410250,0.0,0.0,-96014750,0.0,774000.0,0.0,0.0,12920750.0,26162750,-34353750,,-20000000.0,0.0,0.0,0.0,-221914000,268072750.0,0.0,-25727750.0,0.0,0.0,0.0,211085000,322792500,111707500,26162750,-34353750,-8191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
7,2017-03-31,3768.HK,CNY,2017-03-31,2017-03-31,Q1,78269250,45410250,0.0,0.0,-96014750,0.0,774000.0,0.0,0.0,12920750.0,26162750,-34353750,,-20000000.0,0.0,0.0,0.0,-221914000,268072750.0,0.0,-25727750.0,0.0,0.0,0.0,211085000,322792500,111707500,26162750,-34353750,-8191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
8,2017-01-31,3768.HK,CNY,2017-01-31,2017-01-31,Q1,78269250,45410250,0.0,0.0,-96014750,0.0,774000.0,0.0,0.0,12920750.0,26162750,-34353750,,-20000000.0,0.0,0.0,0.0,-221914000,268072750.0,0.0,-25727750.0,0.0,0.0,0.0,211085000,322792500,111707500,26162750,-34353750,-8191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
9,2016-06-30,3768.HK,CNY,2016-06-30,2016-06-30,Q2,68748250,43705000,0.0,0.0,-103738750,0.0,-596000.0,0.0,0.0,14526500.0,14162250,-36193250,,0.0,0.0,-215000.0,0.0,-206788750,0.0,0.0,0.0,-3085750.0,0.0,0.0,-160175750,111707500,271883250,14162250,-36193250,-22031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
