,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FANG,USD,2021-02-25,2021-02-25 16:34:19,Q4,-756000000.0,268000000.0,-140000000.0,10000000.0,37000000.0,-48000000.0,-1000000.0,-2000000.0,-634000000,-31000000.0,403000000,-257000000,0.0,0.0,0.0,50000000.0,-246000000,-240000000.0,0.0,-39000000.0,-59000000.0,-23000000.0,-148000000.0,0.0,9000000.0,108000000.0,99000000.0,403000000,-257000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000015/0001539838-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000015/fang-20201231.htm,1620591934,16:25:34,20210509
1,2020-09-30,FANG,USD,2020-11-05,2020-11-05 16:29:53,Q3,-1105000000.0,1036000000.0,-304000000.0,0.0,-264000000.0,36000000.0,0.0,32000000.0,-671000000,16000000.0,542000000,-306000000,0.0,0.0,0.0,-17000000.0,-320000000,-865000000.0,0.0,0.0,-59000000.0,-23000000.0,-182000000.0,0.0,40000000.0,99000000.0,59000000.0,542000000,-306000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000111/0001539838-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000111/fang-20200930.htm,1620591934,16:25:34,20210509
2,2020-06-30,FANG,USD,2020-08-10,2020-08-10 06:06:34,Q2,-2411000000.0,0.0,-681000000.0,0.0,-345000000.0,54000000.0,0.0,-15000000.0,-407000000,48000000.0,324000000,-581000000,0.0,0.0,0.0,0.0,-612000000,-472000000.0,0.0,5000000.0,-59000000.0,0.0,192000000.0,0.0,-96000000.0,59000000.0,155000000.0,324000000,-581000000.0,-257000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000101/0001539838-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000101/fang-20200630.htm,1620591934,16:25:34,20210509
3,2020-03-31,FANG,USD,2020-05-08,2020-05-07 20:17:36,Q1,-400000000.0,0.0,83000000.0,9000000.0,332000000.0,175000000.0,1000000.0,-35000000.0,-62000000,4000000.0,849000000,-900000000,0.0,0.0,0.0,0.0,-923000000,-140000000.0,0.0,-103000000.0,-59000000.0,-28000000.0,101000000.0,0.0,27000000.0,155000000.0,128000000.0,849000000,-900000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000054/0001539838-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000054/q12020diamondback10-q.htm,1620591934,16:25:34,20210509
4,2019-12-31,FANG,USD,2020-02-27,2020-02-26 18:38:37,Q4,-472000000.0,0.0,-124000000.0,21000000.0,-58000000.0,-71000000.0,-2000000.0,7000000.0,-394000000,6000000.0,882000000,-890000000,0.0,0.0,0.0,6000000.0,-1144000000,-3800000000.0,0.0,-193000000.0,-30000000.0,-102000000.0,285000000.0,0.0,23000000.0,123000000.0,100000000.0,882000000,-890000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000021/0001539838-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000021/diamondback201910-k.htm,1620591934,16:25:34,20210509
5,2019-09-30,FANG,USD,2019-11-06,2019-11-06 16:35:44,Q3,388000000.0,0.0,102000000.0,4000000.0,-128000000.0,-22000000.0,0.0,30000000.0,-336000000,2000000.0,809000000,-1204000000,0.0,0.0,0.0,271000000.0,-972000000,-195000000.0,0.0,-296000000.0,-31000000.0,-28000000.0,-63000000.0,0.0,-226000000.0,100000000.0,326000000.0,809000000,-1204000000.0,-395000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000117/0001539838-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000117/q32019diamondback10-q.htm,1620591934,16:25:34,20210509
6,2019-06-30,FANG,USD,2019-08-09,2019-08-08 19:22:52,Q2,356000000.0,0.0,102000000.0,9000000.0,211000000.0,-31000000.0,-4000000.0,24000000.0,-208000000,5000000.0,666000000,-820000000,0.0,0.0,0.0,0.0,-835000000,-659000000.0,765000000.0,-104000000.0,-30000000.0,-50000000.0,369000000.0,0.0,200000000.0,326000000.0,126000000.0,666000000,-1000000.0,-154000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000095/0001539838-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000095/q22019diamondback10-q.htm,1620591934,16:25:34,20210509
7,2019-03-31,FANG,USD,2019-05-10,2019-05-09 19:43:23,Q1,43000000.0,0.0,-33000000.0,14000000.0,-324409000.0,-63000000.0,-4000000.0,-190000000.0,-419000000,3000000.0,377000000,-788000000,0.0,0.0,0.0,0.0,-937000000,-314000000.0,341000000.0,-13000000.0,-21000000.0,-6000000.0,471000000.0,0.0,-89000000.0,126000000.0,215000000.0,377000000,-788000000.0,-411000000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000057/0001539838-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000057/q12019diamondback10-q.htm,1620591934,16:25:34,20210509
8,2018-12-31,FANG,USD,2019-02-25,2019-02-25 06:35:46,Q4,306160000.0,0.0,87784000.0,8313000.0,-168493000.0,34771000.0,-578000.0,-25229000.0,-94591000,10347000.0,412789000,-1819399000,0.0,0.0,0.0,135361000.0,-1684085000,-579000000.0,0.0,0.0,-12657000.0,-40517000.0,977366000.0,0.0,-293930000.0,214516000.0,508446000.0,412789000,-31000.0,-1406610000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000008/0001539838-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000008/diamondback201810-k.htm,1620591934,16:25:34,20210509
9,2018-09-30,FANG,USD,2018-11-07,2018-11-07 17:32:16,Q3,159417000.0,0.0,41607000.0,5350000.0,407632000.0,-20544000.0,3787000.0,19682000.0,73902000,1244000.0,387363000,-560569000,0.0,0.0,0.0,-59142000.0,-620364000,-833500000.0,0.0,0.0,-12329000.0,-41064000.0,627520000.0,0.0,394519000.0,508446000.0,113927000.0,387363000,-174000.0,-173206000.0,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000117/0001539838-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000117/q32018diamondback10-q.htm,1620591934,16:25:34,20210509
