,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PSE.OL,USD,2016-12-31,2016-12-31,Q4,-4550000.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318000.0,0.0,0.0,0.0,0.0,0.0,10504000.0,0.0,0.0,0.0,0.0,2008000.0,-473000.0,0.0,7702000.0,16251000.0,8549000.0,-2318000.0,0.0,-4515000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
1,2016-09-30,PSE.OL,USD,2016-09-30,2016-09-30,Q3,-1910000.0,2813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,1567000.0,1567000.0,0.0,0.0,0.0,0.0,-850000.0,-850000.0,34000.0,1276000.0,8549000.0,7273000.0,525000.0,0.0,525000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
2,2016-06-30,PSE.OL,USD,2016-06-30,2016-06-30,Q2,-4478000.0,3129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179000.0,0.0,0.0,0.0,0.0,-690000.0,-690000.0,0.0,0.0,0.0,0.0,-466000.0,-466000.0,-161000.0,862000.0,7273000.0,6411000.0,2179000.0,0.0,2179000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
3,2016-03-31,PSE.OL,USD,2016-03-31,2016-03-31,Q1,-1130000.0,3418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-948000.0,-948000.0,0.0,0.0,0.0,0.0,-683000.0,-683000.0,78000.0,-1594000.0,6411000.0,8005000.0,-41000.0,0.0,-41000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
4,2015-12-31,PSE.OL,USD,2015-12-31,2015-12-31,Q4,-21626000.0,3891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964000.0,0.0,0.0,0.0,0.0,0.0,-2756000.0,0.0,0.0,0.0,0.0,16307000.0,991000.0,0.0,2066000.0,8005000.0,5939000.0,2964000.0,0.0,-8375000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
5,2015-09-30,PSE.OL,USD,2015-09-30,2015-09-30,Q3,-14095000.0,4131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322000.0,0.0,0.0,0.0,0.0,-447000.0,-447000.0,0.0,0.0,0.0,0.0,1062000.0,1062000.0,0.0,-3707000.0,5939000.0,9646000.0,-4322000.0,0.0,-4322000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
6,2015-06-30,PSE.OL,USD,2015-06-30,2015-06-30,Q2,-10884000.0,3901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,0.0,0.0,0.0,-1327000.0,-1327000.0,0.0,0.0,0.0,0.0,-3497000.0,-3497000.0,0.0,-6636000.0,9646000.0,16282000.0,-1812000.0,0.0,-1812000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
7,2015-03-31,PSE.OL,USD,2015-03-31,2015-03-31,Q1,-6915000.0,3998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6848000.0,0.0,0.0,0.0,0.0,3937000.0,3937000.0,0.0,0.0,0.0,0.0,-9861000.0,-9861000.0,-921000.0,-13693000.0,16282000.0,29975000.0,-6848000.0,0.0,-6848000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
8,2014-12-31,PSE.OL,USD,2014-12-31,2014-12-31,Q4,-4494000.0,4089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33605000.0,0.0,0.0,0.0,0.0,0.0,-8110000.0,0.0,0.0,0.0,0.0,1100000.0,-12477000.0,0.0,12576000.0,29975000.0,17399000.0,33605000.0,0.0,8217000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
9,2014-09-30,PSE.OL,USD,2014-09-30,2014-09-30,Q3,-741000.0,5039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138000.0,0.0,0.0,0.0,0.0,-7253000.0,-7253000.0,0.0,0.0,0.0,0.0,-11242000.0,-11242000.0,442000.0,-8915000.0,17399000.0,26314000.0,9138000.0,0.0,9138000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
10,2014-06-30,PSE.OL,USD,2014-06-30,2014-06-30,Q2,1932000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,-6027000.0,-6027000.0,0.0,0.0,0.0,0.0,14514000.0,14514000.0,-155000.0,9774000.0,26313000.0,16539000.0,1442000.0,0.0,1442000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
