,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0981.HK,USD,2020-12-31,2020-12-31,Q4,228620000.0,366045000,0.0,0.0,186925000.0,0.0,0.0,0.0,0.0,0.0,533712000,-2111657000,0.0,-485401000.0,793537000.0,200784000.0,-1674680000,-355028000.0,1198000.0,0.0,0.0,0.0,2170831000.0,177279000.0,1207142000.0,9826537000.0,8619395000.0,533712000,-2139561000,-1605849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2020-09-30,0981.HK,USD,2020-09-30,2020-09-30,Q3,256379000.0,351077000,0.0,0.0,132177000.0,0.0,0.0,0.0,0.0,0.0,719150000,-1766133000,0.0,-3067526000.0,1485551000.0,11428000.0,-3332124000,-404170000.0,7517317000.0,0.0,0.0,325000000.0,7964151000.0,138150000.0,5489327000.0,8619395000.0,3130068000.0,719150000,-1771062000,-1051912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2020-06-30,0981.HK,USD,2020-06-30,2020-06-30,Q2,137969000.0,305734000,0.0,0.0,-254180000.0,0.0,0.0,0.0,0.0,0.0,147719000,-731897000,0.0,-608019000.0,1040053000.0,53615000.0,-247602000,-613143000.0,3320000.0,0.0,0.0,1869931000.0,1577785000.0,-11642000.0,1466260000.0,3130068000.0,1663808000.0,147719000,-732421000,-584702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2020-03-31,0981.HK,USD,2020-03-31,2020-03-31,Q1,64164000.0,289838000,0.0,0.0,-83194000.0,0.0,0.0,0.0,0.0,0.0,259829000,-664999000,0.0,-2253642000.0,1090608000.0,4140000.0,-1816977000,-193934000.0,4768000.0,0.0,0.0,0.0,991448000.0,-9332000.0,-575032000.0,1663808000.0,2238840000.0,259829000,-666221000,-406392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2019-12-31,0981.HK,USD,2019-12-31,2019-12-31,Q4,88735000.0,285997000,0.0,0.0,-4492000.0,0.0,0.0,0.0,0.0,0.0,345037000,-328885000,0.0,-1029925000.0,1371020000.0,148700000.0,235898000,-500321000.0,2795000.0,0.0,0.0,442517000.0,462110000.0,13316000.0,1056361000.0,2238840000.0,1182479000.0,345037000,-335477000,9560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2019-09-30,0981.HK,USD,2019-09-30,2019-09-30,Q3,115135000.0,279622000,0.0,0.0,-26915000.0,0.0,0.0,0.0,0.0,0.0,317765000,-387652000,0.0,-727705000.0,599571000.0,76306000.0,-367320000,-970318000.0,1532000.0,0.0,0.0,0.0,-264235000.0,-28362000.0,6053000.0,1182479000.0,1518578000.0,317765000,-388282000,-70517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2019-06-30,0981.HK,USD,2019-06-30,2019-06-30,Q2,18539000.0,284364000,0.0,0.0,-68633000.0,0.0,0.0,0.0,0.0,0.0,190105000,-824065000,0.0,-254577000.0,156319000.0,26529000.0,-990060000,-430042000.0,1770000.0,0.0,0.0,692953000.0,974010000.0,-12561000.0,-12957000.0,1518578000.0,1370041000.0,190105000,-829150000,-639045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2019-03-31,0981.HK,USD,2019-03-31,2019-03-31,Q1,12272000.0,277773000,0.0,0.0,-162207000.0,0.0,0.0,0.0,0.0,0.0,166103000,-328961000,0.0,-1570064000.0,1008206000.0,0.0,-816708000,-263760000.0,933000.0,0.0,0.0,0.0,216590000.0,18645000.0,-1009000.0,1370041000.0,1786420000.0,166103000,-330617000,-164514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2018-12-31,0981.HK,USD,2018-12-31,2018-12-31,Q4,26520000.0,253290000,0.0,0.0,134702000.0,0.0,0.0,0.0,0.0,0.0,377486000,-425093000,0.0,-778254000.0,858503000.0,4438000.0,-499552000,-188725000.0,2923000.0,-48000.0,0.0,959075000.0,1100194000.0,227000.0,-14554000.0,1786420000.0,822619000.0,377486000,-439518000,-62032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2018-09-30,0981.HK,USD,2018-09-30,2018-09-30,Q3,26559000.0,259076000,0.0,0.0,-51796000.0,0.0,0.0,0.0,0.0,0.0,216487000,-477782000,0.0,-1052062000.0,228652000.0,0.0,-1086068000,-107864000.0,79178000.0,-20002000.0,0.0,300000000.0,308802000.0,-30862000.0,-591641000.0,822619000.0,1414260000.0,216487000,-482364000,-265877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
