,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRAA,USD,2021-05-07,2021-05-07,Q1,61880000.0,3981000.0,10371000.0,4113000.0,1632331000.0,10043000.0,0.0,-431000.0,3460647000.0,0.0,20208000.0,-2366000.0,-647000.0,0.0,764000.0,0.0,166982000.0,-2500000.0,0.0,0.0,0.0,0.0,-192955000.0,0.0,-12192000.0,108855000.0,121047000.0,20208000.0,-2366000.0,17842000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000012/0001185348-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000012/praa-20210331.htm,1620596757,17:45:57,20210509
1,2020-12-31,PRAA,USD,2021-02-26,2021-02-26 16:04:05,Q4,36649000.0,5971000.0,-13598000.0,5370000.0,28328000.0,-529000.0,0.0,869000.0,1828316000.0,-33001000.0,10345000.0,-4324000.0,0.0,-17664000.0,1459000.0,-36935000.0,-57464000.0,-228383000.0,0.0,0.0,0.0,-12038000.0,53766000.0,9243000.0,15890000.0,121047000.0,105157000.0,10345000.0,-4324000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/0001185348-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/praa-20201231.htm,1620596757,17:45:57,20210509
2,2020-09-30,PRAA,USD,2020-11-06,2020-11-05 18:06:19,Q3,47829000.0,4301000.0,-23544000.0,3097000.0,81375000.0,-1686000.0,0.0,-462000.0,1799988000.0,-20731000.0,8859000.0,-2309000.0,0.0,-19248000.0,427000.0,105520000.0,84390000.0,-1052333000.0,0.0,0.0,0.0,-12959000.0,-112916000.0,-107000.0,-19774000.0,105157000.0,124931000.0,8859000.0,-2309000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/0001185348-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/praa-20200930.htm,1620596757,17:45:57,20210509
3,2020-06-30,PRAA,USD,2020-08-07,2020-08-06 17:55:04,Q2,60828000.0,4109000.0,-8606000.0,3063000.0,94320000.0,0.0,0.0,286000.0,1718613000.0,-13933000.0,75694000.0,-2958000.0,0.0,0.0,40857000.0,100675000.0,130257000.0,-343953000.0,0.0,0.0,0.0,-16506000.0,-265092000.0,72000.0,-59069000.0,124931000.0,184000000.0,75694000.0,-2958000.0,72736000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/0001185348-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/praa-20200630.htm,1620596757,17:45:57,20210509
4,2020-03-31,PRAA,USD,2020-05-08,2020-05-07 18:39:18,Q1,22436000.0,4084000.0,-12755000.0,2857000.0,-45193000.0,0.0,0.0,221000.0,1624293000.0,18538000.0,46806000.0,-7639000.0,0.0,0.0,648000.0,-35189000.0,-42180000.0,-229959000.0,0.0,0.0,0.0,-11359000.0,72142000.0,-16575000.0,60193000.0,184000000.0,123807000.0,46806000.0,-7639000.0,39167000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/0001185348-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/praa-20200331x10q.htm,1620596757,17:45:57,20210509
5,2019-12-31,PRAA,USD,2020-03-02,2020-03-02 09:37:23,Q4,31019000.0,4123000.0,-12661000.0,2809000.0,51879000.0,0.0,0.0,818000.0,1669486000.0,5573000.0,62695000.0,-3143000.0,0.0,-621000.0,237000.0,-204582000.0,-208109000.0,-272216000.0,0.0,0.0,0.0,-120000.0,171892000.0,434000.0,26912000.0,123807000.0,96895000.0,62695000.0,-3143000.0,59552000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm,1620596757,17:45:57,20210509
6,2019-09-30,PRAA,USD,2019-11-08,2019-11-07 18:01:19,Q3,27548000.0,4046000.0,387000.0,2974000.0,-1557490000.0,0.0,0.0,68000.0,1617607000.0,5777000.0,39745000.0,-9244000.0,0.0,-22000.0,31760000.0,-77872000.0,-55378000.0,-136963000.0,0.0,0.0,0.0,21308000.0,10794000.0,-3762000.0,-8601000.0,96895000.0,105496000.0,39745000.0,-9244000.0,30501000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/0001185348-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/praa-20190930x10q.htm,1620596757,17:45:57,20210509
7,2019-06-30,PRAA,USD,2019-08-09,2019-08-08 18:02:50,Q2,22200000.0,4723000.0,-15293000.0,2620000.0,41435000.0,0.0,0.0,-2408000.0,3175097000.0,5725000.0,15991000.0,-1153000.0,0.0,-32000.0,71000.0,-63690000.0,-64804000.0,-194117000.0,0.0,0.0,0.0,2057000.0,51373000.0,834000.0,3394000.0,105496000.0,102102000.0,15991000.0,-1153000.0,14838000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/0001185348-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/praa-20190630x10q.htm,1620596757,17:45:57,20210509
8,2019-03-31,PRAA,USD,2019-05-10,2019-05-09 18:15:55,Q1,16912000.0,4572000.0,-9994000.0,2314000.0,70476000.0,0.0,0.0,-548000.0,3133662000.0,5678000.0,14957000.0,-4493000.0,0.0,-82616000.0,42940000.0,-42297000.0,-112899000.0,-438151000.0,0.0,0.0,0.0,-10402000.0,105464000.0,-4115000.0,3407000.0,102102000.0,98695000.0,14957000.0,-4493000.0,10464000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/0001185348-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/praa-20190331x10q.htm,1620596757,17:45:57,20210509
9,2018-12-31,PRAA,USD,2019-03-12,2019-03-12 17:00:12,Q4,18326000.0,5092000.0,780000.0,1599000.0,289594000.0,0.0,0.0,2473000.0,3063186000.0,5709000.0,12791000.0,-3766000.0,0.0,-18230000.0,5054000.0,-312578000.0,-324615000.0,-71541000.0,0.0,0.0,0.0,-2391000.0,291289000.0,5054000.0,-15481000.0,98695000.0,114176000.0,12791000.0,-3766000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm,1620596757,17:45:57,20210509
