,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSGS,USD,2021-02-03,2021-02-03 16:13:40,Q2,-41133000.0,1607000.0,170000.0,15981000.0,43676000.0,-9432000.0,0.0,-129000.0,-172668000,244000.0,35852000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,-11735000.0,18265000.0,0.0,54056000.0,80262000,26206000,35852000.0,-61000.0,35791000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651921000003/0001636519-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651921000003/msgs-20201231.htm,1620595331,17:22:11,20210509
1,2020-09-30,MSGS,USD,2020-11-09,2020-11-09 08:23:32,Q1,-29015000.0,1660000.0,-498000.0,6345000.0,-54368000.0,-7887000.0,0.0,-998000.0,-216344000,127000.0,-57485000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,-6902000.0,-6902000.0,0.0,-64467000.0,26206000,90673000,-57485000.0,-80000.0,-57565000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/0001636519-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/msgs-20200930.htm,1620595331,17:22:11,20210509
2,2020-06-30,MSGS,USD,2020-08-31,2020-08-31,Q4,-79480000.0,6493000.0,1772000.0,9556000.0,-1017340000.0,4491000.0,0.0,-8878000.0,-161976000,359000.0,-107565000.0,-20232000.0,0.0,0.0,0.0,0.0,-20232000.0,0.0,0.0,0.0,0.0,-827406000.0,-827406000.0,739000.0,-954464000.0,90673000,1045137000,-107565000.0,-20232000.0,-127797000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/0001636519-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/msgs0630202010k.htm,1620595331,17:22:11,20210509
3,2020-03-31,MSGS,USD,2020-05-11,2020-05-08 20:43:08,Q3,-141066000.0,29667000.0,-10487000.0,13855000.0,320200000.0,-7061000.0,0.0,-13371000.0,855364000,-885000.0,-39000.0,-120908000.0,0.0,-299872000.0,70074000.0,0.0,-350718000.0,-1250000.0,0.0,0.0,0.0,1817000.0,350567000.0,2223000.0,2033000.0,1045137000,1043104000,-39000.0,-120908000.0,-120947000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm,1620595331,17:22:11,20210509
4,2019-12-31,MSGS,USD,2020-02-07,2020-02-07 16:27:10,Q2,92349000.0,28211000.0,381000.0,16694000.0,59627000.0,-9333000.0,0.0,15204000.0,535164000,2502000.0,145406000.0,-128349000.0,0.0,0.0,0.0,58735000.0,-69677000.0,-16250000.0,0.0,0.0,0.0,-3553000.0,-19803000.0,3643000.0,59569000.0,1043104000,983535000,145406000.0,-128349000.0,17057000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000004/0001636519-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651920000004/tmsgc12312019-10q.htm,1620595331,17:22:11,20210509
5,2019-09-30,MSGS,USD,2019-11-08,2019-11-08 16:19:28,Q1,-80666000.0,28991000.0,301000.0,16891000.0,-177788000.0,-24855000.0,0.0,1389000.0,475537000,3114000.0,-34234000.0,-92986000.0,0.0,-106063000.0,106587000.0,226000.0,-74236000.0,-2500000.0,0.0,0.0,0.0,-21446000.0,-23946000.0,-1950000.0,-134366000.0,983535000,1117901000,-34234000.0,-92986000.0,-127220000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000023/0001636519-19-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000023/tmsgc09302019-10q.htm,1620595331,17:22:11,20210509
6,2019-06-30,MSGS,USD,2019-08-20,2019-08-20 16:41:04,Q4,-79200000.0,30401000.0,-11962000.0,13490000.0,-180400000.0,98626000.0,0.0,233000.0,653325000,-2684000.0,63909000.0,-71612000.0,0.0,42000.0,0.0,-1415000.0,-73135000.0,-106534000.0,0.0,0.0,0.0,-1661000.0,-53195000.0,-1771000.0,-64192000.0,1117901000,1182093000,63909000.0,-71612000.0,-7703000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000019/0001636519-19-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000019/tmsgc06302019-10k.htm,1620595331,17:22:11,20210509
7,2019-03-31,MSGS,USD,2019-05-08,2019-05-08 16:25:10,Q3,34163000.0,28936000.0,11038000.0,15580000.0,46645000.0,-39111000.0,0.0,-9524000.0,833725000,4367000.0,68825000.0,-36169000.0,0.0,0.0,0.0,4765000.0,-143882000.0,0.0,0.0,0.0,0.0,-470000.0,-470000.0,6042000.0,-69485000.0,1182093000,1251578000,68825000.0,-36169000.0,32656000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000009/0001636519-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000009/tmsgc03312019-10q.htm,1620595331,17:22:11,20210509
8,2018-12-31,MSGS,USD,2019-02-01,2019-02-01 16:20:58,Q2,75968000.0,30166000.0,391000.0,20215000.0,227753000.0,-33623000.0,0.0,2770000.0,787080000,1101000.0,73191000.0,-39038000.0,0.0,0.0,0.0,0.0,78625000.0,-687000.0,0.0,0.0,0.0,-960000.0,-1449000.0,-2000.0,150365000.0,1251578000,1101213000,73191000.0,-39038000.0,34153000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/0001636519-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/tmsgc12312018-10q.htm,1620595331,17:22:11,20210509
9,2018-09-30,MSGS,USD,2018-11-01,2018-11-01 16:18:25,Q1,-34048000.0,29690000.0,683000.0,10189000.0,-90837000.0,-23158000.0,0.0,2591000.0,559327000,1560000.0,-44672000.0,-42015000.0,0.0,0.0,0.0,-7761000.0,-94503000.0,-3242000.0,0.0,0.0,0.0,-13798000.0,-16632000.0,400000.0,-155407000.0,1101213000,1256620000,-44672000.0,-42015000.0,-86687000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/0001636519-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/tmsgc09302018-10q.htm,1620595331,17:22:11,20210509
