,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PVH,USD,2021-03-31,2021-03-31 11:57:48,Q4,-1137000000.0,325000000.0,-144000000.0,50000000.0,-39000000.0,138000000.0,283000000.0,140000000.0,1361000000,0.0,697000000.0,-226000000.0,0.0,0.0,0.0,0.0,-59000000.0,-5000000.0,0.0,0.0,-2000000.0,0.0,477000000.0,12900000.0,1148000000.0,1651000000.0,1460000000.0,697000000.0,-226000000.0,471000000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/0000078239-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/pvh-20210131.htm,1620596927,17:48:47,20210509
1,2020-11-01,PVH,USD,2020-12-10,2020-12-10 13:21:58,Q1,-1079000000.0,240000000.0,-159000000.0,36000000.0,79300000.0,-34000000.0,173000000.0,185000000.0,1400000000,0.0,1460000000.0,-158000000.0,0.0,0.0,0.0,0.0,8000000.0,-4000000.0,0.0,0.0,-2000000.0,0.0,501000000.0,0.0,956000000.0,1460000000.0,800000000.0,1460000000.0,-158000000.0,127900000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/0000078239-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/pvh-20201101.htm,1620596927,17:48:47,20210509
2,2020-08-02,PVH,USD,2020-09-10 00:00:00,2020-09-10 15:47:22,Q2,-51700000.000000045,78900000.0,-22900000.000000007,11800000.0,454000000.0,6200000.0,-10500000.0,-341400000.0,1320700000,22500000.0,390800000.0,-51200000.0,0.0,-1100000.0,0.0,1100000.0,-51200000.0,-3500000.0,0.0,-1100000.0000000086,0.0,223300000.0,218700000.00000006,35300000.0,593599999.9999999,1394300000.0,800700000.0,390800000.0,-51200000.0,339600000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/0000078239-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/pvh-20200802.htm,1620596927,17:48:47,20210509
3,2020-05-03,PVH,USD,2020-06-11,2020-06-11 16:48:30,Q1,-1097200000.0,81100000.0,-127900000.0,10000000.0,-166400000.0,186500000.0,35800000.0,262800000.0,866700000,973800000.0,-142800000.0,-56400000.0,0.0,-114800000.0,0.0,283900000.0,112700000.0,-3400000.0,0.0,-114800000.0,-2700000.0,454600000.0,336400000.0,-9000000.0,297300000.0,800700000.0,503400000.0,-142800000.0,-56400000.0,-199200000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/0000078239-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/pvh-20200503.htm,1620596927,17:48:47,20210509
4,2020-02-02,PVH,USD,2020-04-01 00:00:00,2020-04-01 16:56:32,Q4,-68500000.0,87300000.00000001,-75500000.0,12900000.0,3700000.0,179100000.0,89100000.0,-136000000.0,1033100000,271200000.0,588500000.0,-112100000.0,0.0,-104900000.0,0.0,79700000.0,-137299999.99999994,-60400000.0,0.0,-104300000.00000001,0.0,-337300000.0,-502600000.0,-400000.00000000035,-51800000.00000001,503400000.0,555200000.0,588500000.0,-112100000.0,476400000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/0000078239-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/pvh10k2019.htm,1620596927,17:48:47,20210509
5,2019-11-03,PVH,USD,2019-12-09 00:00:00,2019-12-09 11:51:43,Q3,208900000.00000003,81600000.0,23200000.000000004,14900000.0,58500000.0,-191800000.0,98900000.0,86900000.0,1029400000,13500000.000000002,113900000.00000003,-82600000.0,-100000.0,-95500000.0,0.0,102200000.0,-85200000.00000004,-10200000.0,0.0,-95500000.0,-2800000.000000001,200500000.0,94800000.0,-1800000.0000000007,121700000.0,555200000.0,433500000.0,113900000.00000003,-82600000.0,31300000.00000003,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/0000078239-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/a10q3q2019.htm,1620596927,17:48:47,20210509
6,2019-08-04,PVH,USD,2019-09-06,2019-09-06 09:50:54,Q2,193100000.0,78400000.0,-10500000.000000002,14400000.0,-75900000.0,81900000.0,-166400000.0,-285300000.0,970900000,-95500000.0,391099999.99999994,-73800000.0,-192300000.0,-67200000.0,0.0,123500000.0,-206700000.0,-1000000.0,0.0,-67200000.00000001,-2800000.0,-174900000.0,-242100000.00000003,-3099999.9999999995,-60800000.0,433500000.0,494300000.0,391099999.99999994,-73800000.0,317299999.99999994,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,1620596927,17:48:47,20210509
7,2019-05-05,PVH,USD,2019-06-10 00:00:00,2019-06-10 12:08:52,Q1,81600000.0,76500000.0,-10100000.0,13900000.0,-297900000.0,-86300000.0,99800000.0,286600000.0,1046800000,99100000.0,-73200000.0,-76700000.0,0.0,-77500000.0,0.0,71400000.0,-76700000.0,-1649300000.0,0.0,-75600000.0,-5700000.0,1925100000.0,198300000.0,-6100000.0,42300000.0,494300000.0,452000000.0,-73200000.0,-76700000.0,-149900000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/0000078239-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/a10q1q2019.htm,1620596927,17:48:47,20210509
8,2019-02-03,PVH,USD,2019-03-29 00:00:00,2019-03-29 11:02:48,Q4,158399999.99999997,86800000.00000001,-115600000.0,14300000.0,-64500000.0,164700000.0,-39200000.0,-235400000.0,1344700000,34400000.0,547600000.0,-109700000.0,0.0,-54800000.0,0.0,55600000.0,-109699999.99999999,85000000.0,0.0,-54900000.00000001,0.0,-415400000.0,-385200000.0,800000.0000000007,53500000.00000001,452000000.0,398500000.0,547600000.0,-109700000.0,437900000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/0000078239-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/pvh10k2018.htm,1620596927,17:48:47,20210509
9,2018-11-04,PVH,USD,2018-12-10 00:00:00,2018-12-10 13:45:08,Q3,242600000.00000003,81800000.00000001,9300000.0,15100000.0,79200000.0,-235900000.0,35400000.0,128000000.0,1409200000,13700000.0,-6000000.0,-104900000.0,0.0,-108300000.0,0.0,107700000.0,-104899999.99999999,-2000000.0,0.0,-108200000.00000001,-2799999.999999999,187200000.0,78899999.99999999,-600000.0000000014,-32600000.00000001,398400000.0,431000000.0,-6000000.0,-104900000.0,-110900000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/0000078239-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/a10q3q2018.htm,1620596927,17:48:47,20210509
