,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BPMC,USD,2021-04-29,2021-04-29 16:18:24,Q1,-99714000.0,1608000.0,0.0,20684000.0,28316000.0,-27613000.0,-4837000.0,-1464000.0,825273000.0,0.0,-125778000.0,-173000.0,0.0,-83080000.0,0.0,0.0,132197000.0,574000.0,0.0,0.0,0.0,0.0,7011000.0,0.0,13430000.0,703137000.0,689804000.0,-125778000.0,-173000.0,-125951000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837021005262/0001558370-21-005262-index.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837021005262/bpmc-20210331x10q.htm,1620589615,15:46:55,20210509
1,2020-12-31,BPMC,USD,2021-02-17,2021-02-17 16:37:42,Q4,-85668000.0,1672000.0,0.0,19504000.0,65410000.0,37318000.0,-2216000.0,1187000.0,796957000.0,1603000.0,-24799000.0,-687000.0,0.0,-172457000.0,97612000.0,0.0,-75532000.0,710000.0,194439000.0,0.0,0.0,-1000.0,220093000.0,-347000.0,119415000.0,689804000.0,570389000.0,-24799000.0,-687000.0,-25486000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837021001141/0001558370-21-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837021001141/bpmc-20201231x10k.htm,1620589615,15:46:55,20210509
2,2020-09-30,BPMC,USD,2020-10-29,2020-10-29 16:18:53,Q3,633978000.0,1648000.0,0.0,19635000.0,268321000.0,-40965000.0,-1743000.0,-2780000.0,731547000.0,1525000.0,622326000.0,-6000.0,0.0,-564832000.0,134700000.0,0.0,-430138000.0,68000.0,79305000.0,0.0,0.0,1000.0,84341000.0,14000.0,276543000.0,570389000.0,293846000.0,622326000.0,-2472000.0,622320000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837020012041/0001558370-20-012041-index.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837020012041/bpmc-20200930x10q.htm,1620589615,15:46:55,20210509
3,2020-06-30,BPMC,USD,2020-07-31,2020-07-30 20:56:15,Q2,-123473000.0,1668000.0,0.0,19528000.0,-143169000.0,1107000.0,-2366000.0,-2913000.0,463226000.0,1701000.0,-101164000.0,-941000.0,0.0,-92898000.0,105400000.0,0.0,11561000.0,0.0,-1400000.0,0.0,0.0,0.0,3175000.0,-62000.0,-86490000.0,293846000.0,380336000.0,-101164000.0,-941000.0,-102105000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837020008810/0001558370-20-008810-index.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837020008810/bpmc-20200630x10q.htm,1620589615,15:46:55,20210509
4,2020-03-31,BPMC,USD,2020-05-06 00:00:00,2020-05-06 09:17:42,Q1,-110955000.0,1571000.0,0.0,16859000.0,196091000.0,-3847000.0,-382000.0,3715000.0,606395000.0,1391000.0,-109328000.0,-1525000.0,0.0,-139250000.0,200635000.0,0.0,59860000.0,0.0,310150000.0,0.0,0.0,0.0,310150000.0,50000.0,260732000.0,380336000.0,119604000.0,-109328000.0,-1525000.0,-110853000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837020005307/0001558370-20-005307-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837020005307/bpmc-20200506x10q.htm,1620589615,15:46:55,20210509
5,2019-12-31,BPMC,USD,2020-02-13 00:00:00,2020-02-13 16:39:28,Q4,-66331000.0,-2075000.0,0.0,15699000.0,-9280000.0,1751000.0,0.0,2543000.0,410304000.0,0.0,-44895000.0,-3891000.0,0.0,-140873000.0,212500000.0,0.0,67736000.0,0.0,13572000.0,0.0,0.0,-284000.0,1834000.0,28000.0,24703000.0,119604000.0,94901000.0,-44895000.0,-3891000.0,-48786000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837020000784/0001558370-20-000784-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837020000784/bpmc-20191231x10k2c5dea.htm,1620589615,15:46:55,20210509
6,2019-09-30,BPMC,USD,2019-11-05 00:00:00,2019-11-05 07:39:17,Q3,-94275000.0,2605000.0,0.0,14993000.0,-111862000.0,-1664000.0,0.0,-4386000.0,419584000.0,0.0,-71704000.0,-6182000.0,0.0,-132225000.0,212944000.0,0.0,74537000.0,0.0,-284000.0,0.0,0.0,236000.0,4495000.0,-13000.0,7315000.0,94901000.0,87586000.0,-71704000.0,-6182000.0,-77886000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837019009888/0001558370-19-009888-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837019009888/bpmc-20190930x10q52dbde.htm,1620589615,15:46:55,20210509
7,2019-06-30,BPMC,USD,2019-08-01,2019-08-01 16:20:05,Q2,-99681000.0,2510000.0,0.0,13666000.0,169693000.0,0.0,0.0,2309000.0,531446000.0,0.0,-81228000.0,-2170000.0,0.0,-352373000.0,106490000.0,0.0,-248053000.0,0.0,325711000.0,0.0,0.0,-324000.0,332298000.0,19000.0,3036000.0,87586000.0,84550000.0,-81228000.0,-2170000.0,-83398000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837019006820/bpmc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837019006820/bpmc-20190630x10q.htm,1620589615,15:46:55,20210509
8,2019-03-31,BPMC,USD,2019-05-09 00:00:00,2019-05-09 16:42:22,Q1,-87407000.0,2219000.0,0.0,10295000.0,-77711000.0,0.0,0.0,982000.0,361753000.0,0.0,-80188000.0,-1770000.0,0.0,-112916000.0,204000000.0,0.0,89314000.0,0.0,2039000.0,0.0,0.0,-28000.0,2011000.0,-16000.0,11121000.0,84550000.0,73429000.0,-80188000.0,-1770000.0,-81958000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837019004709/0001558370-19-004709-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837019004709/bpmc-20190331x10q.htm,1620589615,15:46:55,20210509
9,2018-12-31,BPMC,USD,2019-02-26 00:00:00,2019-02-26 16:35:40,Q4,-80322000.0,1170000.0,0.0,8832000.0,-69914000.0,0.0,0.0,-689000.0,439464000.0,-16000.0,-67582000.0,-425000.0,0.0,-152334000.0,209000000.0,0.0,56241000.0,-320000.0,1084000.0,0.0,0.0,0.0,764000.0,0.0,-10577000.0,73429000.0,84006000.0,-67582000.0,-425000.0,-68007000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837019001094/0001558370-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837019001094/bpmc-20181231x10k.htm,1620589615,15:46:55,20210509
10,2018-09-30,BPMC,USD,2018-10-30 00:00:00,2018-10-30 16:31:46,Q3,-72723000.0,1163000.0,0.0,8391000.0,-62502000.0,0.0,0.0,1029000.0,509378000.0,2000.0,-55005000.0,-2618000.0,0.0,-159617000.0,178825000.0,0.0,16590000.0,-498000.0,611000.0,0.0,0.0,0.0,113000.0,0.0,-38302000.0,84006000.0,122308000.0,-55005000.0,-2618000.0,-57623000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837018008072/0001558370-18-008072-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018008072/bpmc-20180930x10q.htm,1620589615,15:46:55,20210509
11,2018-06-30,BPMC,USD,2018-08-01 00:00:00,2018-08-01 16:31:37,Q2,-27048000.0,1133000.0,0.0,7762000.0,-3820000.0,0.0,0.0,-303000.0,571880000.0,4000.0,-2859000.0,-3322000.0,0.0,-150469000.0,139000000.0,0.0,-14791000.0,-455000.0,1087000.0,0.0,0.0,-117000.0,515000.0,0.0,-17135000.0,122308000.0,139443000.0,-2859000.0,-3322000.0,-6181000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837018006090/0001558370-18-006090-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018006090/bpmc-20180630x10q.htm,1620589615,15:46:55,20210509
12,2018-03-31,BPMC,USD,2018-05-02 00:00:00,2018-05-02 16:46:07,Q1,-56549000.0,780000.0,0.0,5549000.0,-66915000.0,0.0,0.0,-482000.0,575700000.0,4000.0,-49563000.0,-6312000.0,0.0,-338816000.0,126000000.0,0.0,-219128000.0,-417000.0,3643000.0,0.0,0.0,-164000.0,3062000.0,0.0,-265629000.0,139443000.0,405072000.0,-49563000.0,-6312000.0,-55875000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/0001558370-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/bpmc-20180331x10q.htm,1620589615,15:46:55,20210509
13,2017-12-31,BPMC,USD,2018-02-21 00:00:00,2018-02-21 17:11:25,Q4,-49027000.0,391000.0,0.0,3705000.0,277826000.0,0.0,0.0,1657000.0,642615000.0,5000.0,-34750000.0,-10580000.0,0.0,-45547000.0,106000000.0,-1000.0,49872000.0,-583000.0,328478000.0,0.0,0.0,-42000.0,327853000.0,0.0,342975000.0,400304000.0,57329000.0,-34750000.0,-10580000.0,-45330000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/0001558370-18-000862-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/bpmc-20171231x10k.htm,1620589615,15:46:55,20210509
14,2017-09-30,BPMC,USD,2017-10-31 00:00:00,2017-10-31 16:31:42,Q3,-37703000.0,396000.0,0.0,3599000.0,-33547000.0,0.0,0.0,-422000.0,364789000.0,8000.0,-26518000.0,-4475000.0,0.0,-105396000.0,102000000.0,0.0,-7871000.0,-583000.0,1162000.0,0.0,0.0,-207000.0,372000.0,0.0,-34017000.0,57329000.0,91346000.0,-26518000.0,-4475000.0,-30993000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/0001558370-17-007829-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/bpmc-20170930x10q.htm,1620589615,15:46:55,20210509
15,2017-06-30,BPMC,USD,2017-08-02 00:00:00,2017-08-02 16:34:59,Q2,-33412000.0,393000.0,0.0,2979000.0,210137000.0,0.0,0.0,226000.0,398336000.0,8000.0,-27517000.0,-247000.0,0.0,-191889000.0,42000000.0,0.0,-153636000.0,-584000.0,216954000.0,0.0,0.0,-227000.0,216143000.0,0.0,34990000.0,91346000.0,56356000.0,-27517000.0,-247000.0,-27764000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/0001558370-17-005728-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/bpmc-20170630x10q.htm,1620589615,15:46:55,20210509
16,2017-03-31,BPMC,USD,2017-05-03 00:00:00,2017-05-03 16:31:21,Q1,-27977000.0,398000.0,0.0,2240000.0,-3714000.0,0.0,0.0,71000.0,188199000.0,11000.0,-31080000.0,-210000.0,0.0,-18003000.0,54000000.0,0.0,35787000.0,-833000.0,902000.0,0.0,0.0,-489000.0,-420000.0,0.0,4287000.0,56356000.0,52069000.0,-31080000.0,-210000.0,-31290000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/0001558370-17-003397-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/bpmc-20170331x10q.htm,1620589615,15:46:55,20210509
17,2016-12-31,BPMC,USD,2017-03-09 00:00:00,2017-03-09 16:43:44,Q4,-21263000.0,393000.0,0.0,1646000.0,56845000.0,0.0,0.0,377000.0,191913000.0,14000.0,-18797000.0,-18000.0,0.0,-159149000.0,21000000.0,0.0,-138167000.0,-833000.0,135606000.0,0.0,0.0,0.0,134630000.0,0.0,-22334000.0,52069000.0,74403000.0,-18797000.0,-18000.0,-18815000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/0001558370-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/bpmc-20161231x10k.htm,1620589615,15:46:55,20210509
18,2016-09-30,BPMC,USD,2016-11-10 00:00:00,2016-11-10 16:53:30,Q3,-16834000.0,407000.0,0.0,1905000.0,-15298000.0,0.0,0.0,-800000.0,135068000.0,17000.0,-18634000.0,-522000.0,0.0,-36096000.0,21000000.0,0.0,-15618000.0,-833000.0,102000.0,0.0,0.0,0.0,-731000.0,0.0,-34983000.0,74403000.0,109386000.0,-18634000.0,-522000.0,-19156000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/0001558370-16-009951-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/bpmc-20160930x10q.htm,1620589615,15:46:55,20210509
19,2016-06-30,BPMC,USD,2016-08-09,2016-08-09 16:31:18,Q2,-18894000.0,396000.0,0.0,1487000.0,-23519000.0,0.0,0.0,-140000.0,150366000.0,20000.0,-17833000.0,-552000.0,0.0,0.0,0.0,0.0,5448000.0,-834000.0,316000.0,0.0,0.0,0.0,-518000.0,0.0,-12903000.0,109386000.0,122289000.0,-17833000.0,-552000.0,-18385000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm,1620589615,15:46:55,20210509
20,2016-03-31,BPMC,USD,2016-05-10 00:00:00,2016-05-10 16:36:27,Q1,-15504000.0,386000.0,0.0,1102000.0,22109000.0,0.0,0.0,567000.0,173885000.0,22000.0,30751000.0,-1262000.0,0.0,-69222000.0,0.0,119000.0,-70365000.0,-833000.0,29000.0,0.0,0.0,0.0,-804000.0,0.0,-40418000.0,122289000.0,162707000.0,30751000.0,-1262000.0,29489000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/0001558370-16-005818-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/bpmc-20160331x10q.htm,1620589615,15:46:55,20210509
21,2015-12-31,BPMC,USD,2016-03-11 00:00:00,2016-03-11 16:30:20,Q4,-15575000.0,333000.0,0.0,1195000.0,-17520000.0,0.0,0.0,707000.0,151776000.0,25000.0,-13046000.0,-3754000.0,0.0,0.0,0.0,70000.0,-3684000.0,-556000.0,213000.0,0.0,0.0,0.0,-343000.0,0.0,-17073000.0,162707000.0,179780000.0,-13046000.0,-3754000.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/0001558370-16-004066-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/bpmc-20151231x10k.htm,1620589615,15:46:55,20210509
22,2015-09-30,BPMC,USD,2015-11-09 00:00:00,2015-11-09 16:39:27,Q3,-12642000.0,204000.0,0.0,971000.0,-17696000.0,0.0,0.0,-97000.0,169296000.0,26000.0,-12465000.0,-822000.0,0.0,0.0,0.0,0.0,-822000.0,-417000.0,-22000.0,0.0,0.0,-81000.0,-520000.0,0.0,-13807000.0,179780000.0,193587000.0,-12465000.0,-822000.0,-13287000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/0001558370-15-002529-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/bpmc-20150930x10q.htm,1620589615,15:46:55,20210509
23,2015-06-30,BPMC,USD,2015-08-10 00:00:00,2015-08-10 17:06:41,Q2,-12980000.0,202000.0,0.0,2174000.0,149442000.0,0.0,0.0,-736000.0,186992000.0,29000.0,-11055000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,-416000.0,156864000.0,0.0,0.0,-1816000.0,154632000.0,0.0,143289000.0,193587000.0,50298000.0,-11055000.0,-288000.0,-11343000.0,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/0001558370-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/bpmc-20150630x10q.htm,1620589615,15:46:55,20210509
24,2015-03-31,BPMC,USD,2015-03-31,2015-03-31,Q2,-11572000.0,209000.0,0.0,840000.0,-3960000.0,0.0,0.0,1517000.0,37550000.0,29000.0,4890000.0,-19000.0,0.0,0.0,0.0,-1266000.0,-1285000.0,-417000.0,19000.0,0.0,0.0,-149000.0,-547000.0,0.0,3058000.0,50298000.0,47240000.0,4890000.0,-19000.0,4871000.0,,,1620589615,15:46:55,20210509
25,2014-12-31,BPMC,USD,2014-12-31,2014-12-31,Q4,-14468000.0,206000.0,0.0,1300000.0,41543000.0,0.0,0.0,-493000.0,41510000.0,20000.0,-11580000.0,-399000.0,0.0,0.0,0.0,0.0,-399000.0,-250000.0,1000.0,0.0,0.0,0.0,54601000.0,0.0,42622000.0,47240000.0,4618000.0,-11580000.0,-399000.0,-11979000.0,,,1620589615,15:46:55,20210509
26,2014-09-30,BPMC,USD,2014-09-30,2014-09-30,Q3,-10503000.0,143000.0,0.0,567000.0,0.0,0.0,0.0,571000.0,-33000.0,16000.0,-8566000.0,-189000.0,0.0,0.0,0.0,0.0,-189000.0,-250000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-8738000.0,4618000.0,13356000.0,-8566000.0,-189000.0,-8755000.0,,,1620589615,15:46:55,20210509
27,2014-06-30,BPMC,USD,2014-06-30,2014-06-30,Q2,-8287000.0,139000.0,0.0,192000.0,1000.0,0.0,0.0,-272000.0,-33000.0,19000.0,-8644000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-250000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,-6913000.0,13356000.0,20269000.0,-8644000.0,-18000.0,-8662000.0,,,1620589615,15:46:55,20210509
28,2014-03-31,BPMC,USD,2014-03-31,2014-03-31,Q2,-7027000.0,134000.0,0.0,267000.0,4000.0,0.0,0.0,-318000.0,-34000.0,30000.0,-6610000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,24986000.0,0.0,18282000.0,20269000.0,1987000.0,-6610000.0,-94000.0,-6704000.0,,,1620589615,15:46:55,20210509
