,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,CIEN,USD,2021-03-10,2021-03-10 14:30:59,Q1,55348000.0,23188000.0,-905000.0,18964000.0,61314000.0,18862000.0,5905000.0,-112170000.0,1911772000,0.0,-7319000.0,-20868000.0,0.0,-71756000.0,51266000.0,0.0,-34323000.0,-1732000.0,13447000.0,-12406000.0,0.0,0.0,-20635000.0,0.0,-59398000.0,1029310000.0,1088708000.0,-7319000.0,-20868000.0,-28187000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639521000010/0000936395-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639521000010/cien-20210130.htm,1620590287,15:58:07,20210509
1,2020-10-31,CIEN,USD,2020-12-18,2020-12-18 15:32:47,Q4,65041000.0,33122000.0,6703000.0,16920000.0,3066000.0,-10611000.0,14524000.0,-128513000.0,1850458000,-3457000.0,187295000.0,-21334000.0,0.0,-186404000.0,23921000.0,-3140000.0,-183817000.0,-2406000.0,82000.0,-6144000.0,0.0,-215685000.0,-8468000.0,-117000.0,-5107000.0,1088708000.0,1093815000.0,187295000.0,-21334000.0,165961000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/0000936395-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/cien-20201031.htm,1620590287,15:58:07,20210509
2,2020-08-01,CIEN,USD,2020-09-09,2020-09-09 15:21:44,Q3,142267000.0,31663000.000000004,32216000.0,17259000.0,220167000.0,-22553000.0,-45186000.0,20066000.0,1847392000,29069000.000000004,175428999.99999997,-15875000.0,-28300000.0,1035000.0,30000000.0,6903000.0,22063000.000000004,-1732000.0,15696000.0,15695999.999999998,0.0,197240000.0,5186999.999999998,3350000.0000000005,206029000.0,1093761000.0,887732000.0,175428999.99999997,-15875000.0,159553999.99999997,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/0000936395-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/cien-20200801.htm,1620590287,15:58:07,20210509
3,2020-05-02,CIEN,USD,2020-06-10 00:00:00,2020-06-10 14:41:23,Q2,91655000.0,32273000.0,14632000.000000002,17977000.0,93867000.0,-49073000.0,10099000.0,-9484000.0,1627225000,41463000.0,91166000.0,-18638000.0,0.0,-11161000.0,30000000.0,-3763000.0,-3561999.9999999977,-1733000.0,428000.0,-24903999.999999996,0.0,18827000.0,-32924000.0,-4233000.000000001,50447000.0,887733000.0,837286000.0,91166000.0,-18638000.0,72528000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/0000936395-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/a20200502-10q.htm,1620590287,15:58:07,20210509
4,2020-01-31,CIEN,USD,2020-03-11 00:00:00,2020-03-11 14:18:56,Q1,62328000.0,35469000.0,10788000.0,15602000.0,-2504000.0,64938000.0,-4481000.0,0.0,1533358000,4540000.0,39764000.0,-26820000.0,0.0,-29806000.0,30000000.0,0.0,-54926000.0,-722000.0,11862000.0,-61775000.0,0.0,-382000.0,-51017000.0,-643000.0,-66822000.0,837339000.0,904161000.0,39764000.0,-26820000.0,12944000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm,1620590287,15:58:07,20210509
5,2019-10-31,CIEN,USD,2019-12-20 00:00:00,2019-12-20 14:13:44,Q4,80331000.0,31031000.0,-16084000.0,15290000.0,35665000.0,68229000.0,2486000.0,0.0,1535862000,-1653000.0,240013000.0,-13516000.0,0.0,-28669000.0,30485000.0,0.0,-11700000.0,-2470000.0,52000.0,-45417000.0,0.0,0.0,-49026000.0,84000.0,179371000.0,904161000.0,724790000.0,240013000.0,-13516000.0,226497000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590287,15:58:07,20210509
6,2019-07-31,CIEN,USD,2019-09-11 00:00:00,2019-09-11 14:15:18,Q3,86749000.0,30908000.0,17656000.0,15084000.0,91408000.0,-45691000.0,-5873000.0,0.0,1500197000,3002000.0,83115000.0,-13774000.0,0.0,-30118000.0,30000000.0,0.0,-13892000.0,-2670000.0,11660000.0,-52750000.0,0.0,0.0,-43760000.0,168000.0,25642000.0,724790000.0,699148000.0,83115000.0,-13774000.0,69341000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm,1620590287,15:58:07,20210509
7,2019-04-30,CIEN,USD,2019-06-12 00:00:00,2019-06-12 14:49:11,Q2,52738000.0,30313000.0,13256000.0,15607000.0,19882000.0,4630000.0,-41999000.0,0.0,1408789000,-5615000.0,104117000.0,-19944000.0,0.0,-27139000.0,29998000.0,0.0,-19752000.0,-2671000.0,336000.0,-51221000.0,0.0,0.0,-53556000.0,-471000.0,30338000.0,699148000.0,668810000.0,104117000.0,-19944000.0,84173000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm,1620590287,15:58:07,20210509
8,2019-01-31,CIEN,USD,2019-03-11 00:00:00,2019-03-11 14:38:28,Q1,33616000.0,30460000.0,5037000.0,13755000.0,209308000.0,38544000.0,-67555000.0,0.0,1388907000,3356000.0,-14105000.0,-15345000.0,0.0,-73499000.0,158265000.0,0.0,69421000.0,-113776000.0,10899000.0,-29747000.0,0.0,0.0,-132624000.0,695000.0,-76613000.0,668810000.0,745423000.0,-14105000.0,-15345000.0,-29450000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm,1620590287,15:58:07,20210509
9,2018-10-31,CIEN,USD,2018-12-21 00:00:00,2018-12-21 15:21:50,Q4,63977000.0,28720000.0,-28232000.0,14076000.0,143561000.0,-55661000.0,-45196000.0,0.0,1179599000,3521000.0,68026000.0,-17230000.0,0.0,-74202000.0,129494000.0,0.0,-4079000.0,-303996000.0,392000.0,-42226000.0,0.0,0.0,-42641000.0,-2097000.0,19209000.0,745423000.0,726214000.0,68026000.0,-17230000.0,50796000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590287,15:58:07,20210509
10,2018-07-31,CIEN,USD,2018-09-05 00:00:00,2018-09-05 15:38:15,Q3,50840000.0,28076000.0,10462000.0,12337000.0,40371000.0,-84641000.0,-2669000.0,0.0,1036038000,5519000.0,88105000.0,-18440000.0,0.0,-15728000.0,90000000.0,0.0,15366000.0,-1943000.0,10931000.0,-35476000.0,0.0,0.0,-26488000.0,-2865000.0,74118000.0,726214000.0,652096000.0,88105000.0,-18440000.0,69665000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm,1620590287,15:58:07,20210509
11,2018-04-30,CIEN,USD,2018-06-06 00:00:00,2018-06-06 15:40:00,Q2,13856000.0,26479000.0,4504000.0,14166000.0,5621000.0,-100494000.0,15221000.0,0.0,995667000,10376000.0,37427000.0,-6284000.0,0.0,-80845000.0,90000000.0,0.0,2925000.0,-1954000.0,796000.0,-33933000.0,0.0,0.0,-35091000.0,-2032000.0,3229000.0,652096000.0,648867000.0,37427000.0,-6284000.0,31143000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm,1620590287,15:58:07,20210509
12,2018-01-31,CIEN,USD,2018-03-07 00:00:00,2018-03-07 15:29:55,Q1,-473363000.0,26745000.0,476897000.0,12393000.0,21478000.0,72439000.0,5199000.0,0.0,990046000,2269000.0,35703000.0,-25662000.0,0.0,-117816000.0,110000000.0,0.0,-33478000.0,-1914000.0,11008000.0,-4103000.0,0.0,0.0,4991000.0,1138000.0,8354000.0,648867000.0,640513000.0,35703000.0,-25662000.0,10041000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm,1620590287,15:58:07,20210509
