,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1596.HK,CNY,2019-06-30,2019-06-30,Q2,48455394.2275,5516067.09,0.0,0.0,2285774.355,0.0,-22529746.7625,0.0,0.0,1464768.5625,56763021.0325,-32102157.7125,,0.0,0.0,-12500000.0,56763021.0325,-28702500,0.0,0.0,-25035558.3075,17272963.895,56763021.0325,0.0,33126594.525000006,70065666.0875,36939071.5625,56763021.0325,-32102157.7125,24660863.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
1,2019-03-31,1596.HK,CNY,2019-03-31,2019-03-31,Q1,48455394.2275,5516067.09,0.0,0.0,2285774.355,0.0,-22529746.7625,0.0,0.0,1464768.5625,56763021.0325,-32102157.7125,,0.0,0.0,-12500000.0,56763021.0325,-28702500,0.0,0.0,-25035558.3075,17272963.895,56763021.0325,0.0,33126594.525000006,70065666.0875,36939071.5625,56763021.0325,-32102157.7125,24660863.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
2,2019-01-31,1596.HK,CNY,2019-01-31,2019-01-31,Q1,48455394.2275,5516067.09,0.0,0.0,2285774.355,0.0,-22529746.7625,0.0,0.0,1464768.5625,56763021.0325,-32102157.7125,,0.0,0.0,-12500000.0,56763021.0325,-28702500,0.0,0.0,-25035558.3075,17272963.895,56763021.0325,0.0,33126594.525000006,70065666.0875,36939071.5625,56763021.0325,-32102157.7125,24660863.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
3,2018-06-30,1596.HK,CNY,2018-06-30,2018-06-30,Q2,45042250.0,5050948.2825,0.0,0.0,1052380.365,0.0,-20002840.875,0.0,0.0,6394304.1775,56388945.275,-24972876.1275,,-9975.0,0.0,7647014.625,56388945.275,-103287500,0.0,0.0,-14240087.4525,0.0,56388945.275,0.0,-34802142.64,36939071.5625,71741214.2025,56388945.275,-24972876.1275,31416069.1475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
4,2018-03-31,1596.HK,CNY,2018-03-31,2018-03-31,Q1,45042250.0,5050948.2825,0.0,0.0,1052380.365,0.0,-20002840.875,0.0,0.0,6394304.1775,56388945.275,-24972876.1275,,-9975.0,0.0,7647014.625,56388945.275,-103287500,0.0,0.0,-14240087.4525,0.0,56388945.275,0.0,-34802142.64,36939071.5625,71741214.2025,56388945.275,-24972876.1275,31416069.1475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
5,2018-01-31,1596.HK,CNY,2018-01-31,2018-01-31,Q1,45042250.0,5050948.2825,0.0,0.0,1052380.365,0.0,-20002840.875,0.0,0.0,6394304.1775,56388945.275,-24972876.1275,,-9975.0,0.0,7647014.625,56388945.275,-103287500,0.0,0.0,-14240087.4525,0.0,56388945.275,0.0,-34802142.64,36939071.5625,71741214.2025,56388945.275,-24972876.1275,31416069.1475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
6,2017-06-30,1596.HK,CNY,2017-06-30,2017-06-30,Q2,44020000.0,5425250.0,0.0,0.0,-70054000.0,0.0,-14374000.0,0.0,0.0,4233250.0,-17120000.0,-37771750.0,,-9500000.0,9375000.0,-7500000.0,0.0,-115994500,0.0,0.0,-38947250.0,17500000.0,0.0,0.0,-89901000.0,72458000.0,162359000.0,-17120000.0,-37771750.0,-54891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
7,2017-03-31,1596.HK,CNY,2017-03-31,2017-03-31,Q1,44020000.0,5425250.0,0.0,0.0,-70054000.0,0.0,-14374000.0,0.0,0.0,4233250.0,-17120000.0,-37771750.0,,-9500000.0,9375000.0,-7500000.0,0.0,-115994500,0.0,0.0,-38947250.0,17500000.0,0.0,0.0,-89901000.0,72458000.0,162359000.0,-17120000.0,-37771750.0,-54891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
8,2017-01-31,1596.HK,CNY,2017-01-31,2017-01-31,Q1,44020000.0,5425250.0,0.0,0.0,-70054000.0,0.0,-14374000.0,0.0,0.0,4233250.0,-17120000.0,-37771750.0,,-9500000.0,9375000.0,-7500000.0,0.0,-115994500,0.0,0.0,-38947250.0,17500000.0,0.0,0.0,-89901000.0,72458000.0,162359000.0,-17120000.0,-37771750.0,-54891750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
9,2016-06-30,1596.HK,CNY,2016-06-30,2016-06-30,Q2,76464250.0,4936000.0,0.0,0.0,-75115000.0,0.0,-8369000.0,0.0,0.0,3540750.0,13574250.0,-12422000.0,,-32250000.0,0.0,12500000.0,0.0,-102722750,150630000.0,0.0,-7000000.0,-9072000.0,0.0,0.0,140973750.0,162359000.0,21385250.0,13574250.0,-12422000.0,1152250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
