,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBS,USD,2020-12-31,2020-12-31,Q2,-2906000.0,930000.0,0.0,10000.0,975000.0,726000.0,-905000.0,1319000.0,-444000.0,-707000.0,-1630000.0,-18501000.0,0.0,0.0,0.0,0.0,-18500000.0,1000.0,11159000.0,0.0,0.0,617000.0,10826000.0,0.0,-9304000.0,19037000.0,28341000.0,-1630000.0,-18501000.0,-20131000.0,,,1620592586,16:36:26,20210509
1,2020-09-30,GLBS,USD,2020-09-30,2020-09-30,Q3,-1267000.0,771000.0,0.0,0.0,-434000.0,-245000.0,123000.0,-510000.0,0.0,456000.0,-644000.0,-57000.0,0.0,0.0,0.0,0.0,-54000.0,-960000.0,13951000.0,0.0,0.0,-712000.0,10812000.0,0.0,10114000.0,28341000.0,18227000.0,-644000.0,0.0,-701000.0,,,1620592586,16:36:26,20210509
2,2020-06-30,GLBS,USD,2020-07-16 00:00:00,2020-07-16 17:25:39,Q2,-4197000.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653000.0,-1993000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,19924000.0,0.0,0.0,0.0,0.0,-1993000.0,0.0,-1993000.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/0001104659-20-084141-index.htm,https://www.sec.gov/Archives/edgar/data/1499780/000110465920084141/tm2025026d1_6k.htm,1620592586,16:36:26,20210509
3,2020-03-31,GLBS,USD,2020-03-31,2020-03-31,Q1,-9002000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-1976000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-1976000.0,0.0,-1976000.0,,,1620592586,16:36:26,20210509
4,2019-12-31,GLBS,USD,2020-03-06 00:00:00,2020-03-06 16:04:19,Q4,-33158000.0,1532000.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,1170000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,40000.0,0.0,0.0,0.0,-138000.0,-1154000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,1094000.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/0001104659-20-030182-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920030182/tm2011938d1_6k.htm,1620592586,16:36:26,20210509
5,2019-09-30,GLBS,USD,2019-09-30,2019-09-30,Q3,280000.0,1635000.0,0.0,10000.0,-417000.0,0.0,0.0,0.0,0.0,852000.0,870000.0,0.0,0.0,0.0,0.0,0.0,21000.0,-40000.0,0.0,0.0,0.0,-138000.0,-1204000.0,0.0,0.0,0.0,0.0,870000.0,0.0,870000.0,,,1620592586,16:36:26,20210509
6,2019-06-30,GLBS,USD,2019-08-02 00:00:00,2019-08-02 16:04:01,Q3,-3001000.0,2348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,-695000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-34557000.0,0.0,0.0,0.0,-5723000.0,451000.0,0.0,0.0,0.0,0.0,-695000.0,0.0,-708000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/0001144204-19-037451-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419037451/tv526472_6k.htm,1620592586,16:36:26,20210509
7,2019-03-31,GLBS,USD,2019-03-31,2019-03-31,Q1,-472000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-662000.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,4034000.0,4034000.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,-1123000.0,,,1620592586,16:36:26,20210509
8,2018-12-31,GLBS,USD,2019-02-12 00:00:00,2019-02-12 16:05:07,Q2,-1349000.0,1555000.0,0.0,10000.0,1224000.0,0.0,0.0,0.0,0.0,-166000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,1214000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/0001144204-19-006632-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419006632/tv513233_6k.htm,1620592586,16:36:26,20210509
9,2018-09-30,GLBS,USD,2018-09-30,2018-09-30,Q3,254000.0,1437000.0,0.0,10000.0,-748000.0,0.0,0.0,0.0,-748000.0,304000.0,1282000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,0.0,1282000.0,0.0,1282000.0,,,1620592586,16:36:26,20210509
10,2018-06-30,GLBS,USD,2018-06-30,2018-06-30,Q2,-938000.0,1428000.0,0.0,10000.0,387000.0,0.0,0.0,0.0,318000.0,386000.0,1129000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-1550000.0,0.0,0.0,0.0,350000.0,-1592000.0,0.0,0.0,0.0,0.0,1129000.0,0.0,1086000.0,,,1620592586,16:36:26,20210509
11,2018-03-31,GLBS,USD,2018-03-31,2018-03-31,Q1,-1535000.0,1347000.0,0.0,20000.0,-168000.0,0.0,0.0,0.0,-168000.0,351000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-694000.0,600000.0,0.0,0.0,-140000.0,-762000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,,,1620592586,16:36:26,20210509
12,2017-12-31,GLBS,USD,2018-01-12 00:00:00,2018-01-12 16:09:24,Q1,-1277000.0,1475000.0,0.0,2000.0,-1652000.0,122000.0,-301000.0,-1303000.0,-99000.0,908000.0,-4000.0,-39000.0,0.0,0.0,0.0,-36000.0,-36000.0,19720000.0,-16158000.0,0.0,0.0,-986000.0,2576000.0,0.0,2536000.0,2756000.0,220000.0,-4000.0,-39000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/0001144204-18-002100-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418002100/tv483142_6k.htm,1620592586,16:36:26,20210509
13,2017-09-30,GLBS,USD,2017-09-30,2017-09-30,Q3,-1473000.0,1368000.0,0.0,10000.0,1829000.0,0.0,0.0,0.0,1829000.0,66000.0,1828000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-2713000.0,800000.0,0.0,0.0,-432000.0,-2217000.0,0.0,0.0,0.0,0.0,1828000.0,0.0,1828000.0,,,1620592586,16:36:26,20210509
14,2017-06-30,GLBS,USD,2017-06-30,2017-06-30,Q2,-1383000.0,1429000.0,0.0,10000.0,-481000.0,0.0,0.0,0.0,-481000.0,197000.0,-135000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,11000.0,0.0,0.0,-363000.0,-352000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-135000.0,,,1620592586,16:36:26,20210509
15,2017-03-31,GLBS,USD,2017-03-31,2017-03-31,Q1,-2342000.0,1445000.0,0.0,10000.0,-328000.0,0.0,0.0,0.0,-328000.0,251000.0,-909000.0,0.0,0.0,0.0,0.0,-7000.0,-7000.0,-1406000.0,25000000.0,0.0,0.0,-20000000.0,2030000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,-909000.0,,,1620592586,16:36:26,20210509
16,2016-12-31,GLBS,USD,2016-12-31,2016-12-31,Q2,-124000.0,1456000.0,0.0,5000.0,-205000.0,0.0,0.0,0.0,-429000.0,113000.0,-1254000.0,0.0,0.0,0.0,0.0,0.0,-5787000.0,6860000.0,0.0,0.0,0.0,-1960000.0,5161000.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,-1273000.0,,,1620592586,16:36:26,20210509
17,2016-09-30,GLBS,USD,2016-09-30,2016-09-30,Q3,-2791000.0,1481000.0,0.0,15000.0,-248000.0,0.0,0.0,0.0,-248000.0,698000.0,-828000.0,0.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,0.0,0.0,0.0,-443000.0,940000.0,0.0,0.0,0.0,0.0,-828000.0,0.0,-828000.0,,,1620592586,16:36:26,20210509
18,2016-06-30,GLBS,USD,2016-06-30,2016-06-30,Q2,-2916000.0,1478000.0,0.0,15000.0,430000.0,0.0,0.0,0.0,430000.0,757000.0,-295000.0,0.0,0.0,0.0,0.0,2000.0,2000.0,-2406000.0,0.0,0.0,0.0,1750000.0,-893000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,-295000.0,,,1620592586,16:36:26,20210509
19,2016-03-31,GLBS,USD,2016-03-31,2016-03-31,Q1,-1668000.0,1604000.0,0.0,15000.0,-788000.0,0.0,0.0,0.0,-788000.0,634000.0,-2379000.0,0.0,0.0,0.0,0.0,381000.0,381000.0,-694000.0,0.0,0.0,-14000.0,500000.0,3108000.0,0.0,0.0,0.0,0.0,-2379000.0,0.0,-2379000.0,,,1620592586,16:36:26,20210509
20,2015-12-31,GLBS,USD,2015-12-31,2015-12-31,Q2,-16289000.0,1789000.0,0.0,15000.0,1782000.0,0.0,0.0,0.0,-1528000.0,108000.0,-165000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-5050000.0,0.0,0.0,-266000.0,1538000.0,1033000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-170000.0,,,1620592586,16:36:26,20210509
21,2015-09-30,GLBS,USD,2015-09-30,2015-09-30,Q3,-2478000.0,1634000.0,0.0,15000.0,437000.0,0.0,0.0,0.0,437000.0,330000.0,-64000.0,0.0,0.0,0.0,0.0,5349000.0,5349000.0,-7049000.0,0.0,0.0,-66000.0,-544000.0,-5459000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,-64000.0,,,1620592586,16:36:26,20210509
22,2015-06-30,GLBS,USD,2015-06-30,2015-06-30,Q2,-10326000.0,1764000.0,0.0,15000.0,-33000.0,0.0,0.0,0.0,-33000.0,651000.0,-146000.0,0.0,0.0,0.0,0.0,2000.0,2000.0,-2051000.0,0.0,0.0,-53000.0,-1000.0,-612000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-146000.0,,,1620592586,16:36:26,20210509
23,2015-03-31,GLBS,USD,2015-03-31,2015-03-31,Q1,-3303000.0,2001000.0,0.0,15000.0,954000.0,0.0,0.0,0.0,954000.0,738000.0,315000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,-31356000.0,0.0,0.0,-120000.0,-1037000.0,-3331000.0,0.0,0.0,0.0,0.0,315000.0,0.0,315000.0,,,1620592586,16:36:26,20210509
24,2014-12-31,GLBS,USD,2014-12-31,2014-12-31,Q2,3175000.0,1784000.0,0.0,15000.0,-641000.0,0.0,0.0,0.0,-637000.0,-176000.0,234000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-110000.0,-110000.0,0.0,127000.0,4082000.0,3955000.0,234000.0,0.0,227000.0,,,1620592586,16:36:26,20210509
