,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARMANFIN.NS,INR,2020-09-30,2020-09-30,Q3,134440000.0,1996000.0,0.0,662500.0,-305345500.0,0.0,0.0,0.0,0.0,-281962500.0,-188625000.0,-2119250.0,,-1382250000.0,1389116000.0,0.0,0.0,-1117930250.0,371750.0,0.0,-2892500.0,0.0,0.0,0.0,50251750.0,146052250.0,95800500.0,-188625000.0,-2119250.0,-190744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
1,2020-06-30,ARMANFIN.NS,INR,2020-06-30,2020-06-30,Q2,134440000.0,1996000.0,0.0,662500.0,-305345500.0,0.0,0.0,0.0,0.0,-281962500.0,-188625000.0,-2119250.0,,-1382250000.0,1389116000.0,0.0,0.0,-1117930250.0,371750.0,0.0,-2892500.0,0.0,0.0,0.0,50251750.0,146052250.0,95800500.0,-188625000.0,-2119250.0,-190744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
2,2020-03-31,ARMANFIN.NS,INR,2020-03-31,2020-03-31,Q1,134440000.0,1996000.0,0.0,662500.0,-305345500.0,0.0,0.0,0.0,0.0,-281962500.0,-188625000.0,-2119250.0,,-1382250000.0,1389116000.0,0.0,0.0,-1117930250.0,371750.0,0.0,-2892500.0,0.0,0.0,0.0,50251750.0,146052250.0,95800500.0,-188625000.0,-2119250.0,-190744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
3,2020-01-31,ARMANFIN.NS,INR,2020-01-31,2020-01-31,Q1,134440000.0,1996000.0,0.0,662500.0,-305345500.0,0.0,0.0,0.0,0.0,-281962500.0,-188625000.0,-2119250.0,,-1382250000.0,1389116000.0,0.0,0.0,-1117930250.0,371750.0,0.0,-2892500.0,0.0,0.0,0.0,50251750.0,146052250.0,95800500.0,-188625000.0,-2119250.0,-190744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
4,2019-06-30,ARMANFIN.NS,INR,2019-06-30,2019-06-30,Q2,76613114.0,1210966.25,0.0,0.0,-475013697.5,0.0,0.0,0.0,0.0,149709080.0,-248338339.25,-4418947.5,,-426250000.0,427465592.5,-22100961.0,0.0,-363747226.25,1313137.5,0.0,-2115252.5,0.0,0.0,0.0,75850015.75,95800418.0,19950402.25,-248338339.25,-4418947.5,-252757286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
5,2019-03-31,ARMANFIN.NS,INR,2019-03-31,2019-03-31,Q1,76613114.0,1210966.25,0.0,0.0,-475013697.5,0.0,0.0,0.0,0.0,149709080.0,-248338339.25,-4418947.5,,-426250000.0,427465592.5,-22100961.0,0.0,-363747226.25,1313137.5,0.0,-2115252.5,0.0,0.0,0.0,75850015.75,95800418.0,19950402.25,-248338339.25,-4418947.5,-252757286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
6,2019-01-31,ARMANFIN.NS,INR,2019-01-31,2019-01-31,Q1,76613114.0,1210966.25,0.0,0.0,-475013697.5,0.0,0.0,0.0,0.0,149709080.0,-248338339.25,-4418947.5,,-426250000.0,427465592.5,-22100961.0,0.0,-363747226.25,1313137.5,0.0,-2115252.5,0.0,0.0,0.0,75850015.75,95800418.0,19950402.25,-248338339.25,-4418947.5,-252757286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
7,2018-06-30,ARMANFIN.NS,INR,2018-06-30,2018-06-30,Q2,24482274.75,933103.0,0.0,0.0,-620638823.25,0.0,0.0,0.0,0.0,84755646.25,-501391131.75,-2033899.75,,-750000.0,0.0,-26474317.25,0.0,-150025793.75,0.0,-12500000.0,-2947831.5,-177826.25,0.0,0.0,-21771683.5,22205733.0,43977416.5,-501391131.75,-2033899.75,-503425031.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
8,2018-03-31,ARMANFIN.NS,INR,2018-03-31,2018-03-31,Q1,24482274.75,933103.0,0.0,0.0,-620638823.25,0.0,0.0,0.0,0.0,84755646.25,-501391131.75,-2033899.75,,-750000.0,0.0,-26474317.25,0.0,-150025793.75,0.0,-12500000.0,-2947831.5,-177826.25,0.0,0.0,-21771683.5,22205733.0,43977416.5,-501391131.75,-2033899.75,-503425031.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
9,2018-01-31,ARMANFIN.NS,INR,2018-01-31,2018-01-31,Q1,24482274.75,933103.0,0.0,0.0,-620638823.25,0.0,0.0,0.0,0.0,84755646.25,-501391131.75,-2033899.75,,-750000.0,0.0,-26474317.25,0.0,-150025793.75,0.0,-12500000.0,-2947831.5,-177826.25,0.0,0.0,-21771683.5,22205733.0,43977416.5,-501391131.75,-2033899.75,-503425031.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
