,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BISI.L,GBP,2019-06-30,2019-06-30,Q2,914500.0,547500.0,0.0,0.0,-364750.0,0.0,-236250.0,0.0,0.0,0.0,1037000.0,-793000.0,,-122500.0,0.0,0.0,0.0,-1504000.0,0.0,0.0,-160250.0,0.0,0.0,30750.0,-702000.0,719500.0,1421500.0,1037000.0,-793000.0,244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
1,2019-03-31,BISI.L,GBP,2019-03-31,2019-03-31,Q1,914500.0,547500.0,0.0,0.0,-364750.0,0.0,-236250.0,0.0,0.0,0.0,1037000.0,-793000.0,,-122500.0,0.0,0.0,0.0,-1504000.0,0.0,0.0,-160250.0,0.0,0.0,30750.0,-702000.0,719500.0,1421500.0,1037000.0,-793000.0,244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
2,2019-01-31,BISI.L,GBP,2019-01-31,2019-01-31,Q1,914500.0,547500.0,0.0,0.0,-364750.0,0.0,-236250.0,0.0,0.0,0.0,1037000.0,-793000.0,,-122500.0,0.0,0.0,0.0,-1504000.0,0.0,0.0,-160250.0,0.0,0.0,30750.0,-702000.0,719500.0,1421500.0,1037000.0,-793000.0,244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
3,2018-06-30,BISI.L,GBP,2018-06-30,2018-06-30,Q2,1631500.0,528250.0,0.0,6000.0,-397750.0,0.0,-199250.0,0.0,0.0,0.0,1191750.0,-720250.0,,0.0,2000.0,0.0,0.0,-4750.0,0.0,0.0,-133500.0,0.0,0.0,15750.0,405250.0,1421500.0,1016250.0,1191750.0,-720250.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
4,2018-03-31,BISI.L,GBP,2018-03-31,2018-03-31,Q1,1631500.0,528250.0,0.0,6000.0,-397750.0,0.0,-199250.0,0.0,0.0,0.0,1191750.0,-720250.0,,0.0,2000.0,0.0,0.0,-4750.0,0.0,0.0,-133500.0,0.0,0.0,15750.0,405250.0,1421500.0,1016250.0,1191750.0,-720250.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
5,2018-01-31,BISI.L,GBP,2018-01-31,2018-01-31,Q1,1631500.0,528250.0,0.0,6000.0,-397750.0,0.0,-199250.0,0.0,0.0,0.0,1191750.0,-720250.0,,0.0,2000.0,0.0,0.0,-4750.0,0.0,0.0,-133500.0,0.0,0.0,15750.0,405250.0,1421500.0,1016250.0,1191750.0,-720250.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
6,2017-06-30,BISI.L,GBP,2017-06-30,2017-06-30,Q2,940750.0,447500.0,0.0,0.0,471000.0,0.0,224000.0,0.0,0.0,0.0,1817500.0,-438500.0,,-49000.0,3500.0,0.0,0.0,-6250.0,0.0,0.0,-106750.0,0.0,0.0,64000.0,1238750.0,1016250.0,-222500.0,1817500.0,-438500.0,1379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
7,2017-03-31,BISI.L,GBP,2017-03-31,2017-03-31,Q1,940750.0,447500.0,0.0,0.0,471000.0,0.0,224000.0,0.0,0.0,0.0,1817500.0,-438500.0,,-49000.0,3500.0,0.0,0.0,-6250.0,0.0,0.0,-106750.0,0.0,0.0,64000.0,1238750.0,1016250.0,-222500.0,1817500.0,-438500.0,1379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
8,2017-01-31,BISI.L,GBP,2017-01-31,2017-01-31,Q1,940750.0,447500.0,0.0,0.0,471000.0,0.0,224000.0,0.0,0.0,0.0,1817500.0,-438500.0,,-49000.0,3500.0,0.0,0.0,-6250.0,0.0,0.0,-106750.0,0.0,0.0,64000.0,1238750.0,1016250.0,-222500.0,1817500.0,-438500.0,1379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
9,2016-06-30,BISI.L,GBP,2016-06-30,2016-06-30,Q2,159250.0,446250.0,0.0,27250.0,340500.0,0.0,-64500.0,0.0,0.0,0.0,653500.0,-714750.0,,0.0,0.0,0.0,0.0,-32750.0,0.0,0.0,-106750.0,0.0,0.0,-112250.0,-66000.0,-222500.0,-156500.0,653500.0,-714750.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
