,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SFIX,USD,2021-03-09,2021-03-09 16:35:00,Q2,-11498000.0,14206000.0,0.0,44684000.0,-37759000.0,-44154000.0,4619000.0,11261000.0,264612000.0,0.0,5666000.0,-13894000.0,0.0,-112646000.0,90439000.0,0.0,-6784000.0,227000.0,0.0,0.0,0.0,0.0,-3577000.0,0.0,-4695000.0,140031000,0.0,5666000.0,-13894000.0,-8228000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/0001576942-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/sfix-20210130.htm,1620597789,18:03:09,20210509
1,2020-10-31,SFIX,USD,2020-12-08,2020-12-08 16:28:28,Q1,9541000.0,6961000.0,0.0,19925000.0,48216000.0,0.0,-30665000.0,44609000.0,302371000.0,271000.0,57359000.0,-5985000.0,0.0,-41307000.0,48993000.0,0.0,1701000.0,38000.0,0.0,0.0,0.0,-7002000.0,-1896000.0,-273000.0,56891000.0,200346000,143455000.0,57359000.0,-5985000.0,51374000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/0001576942-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/sfix-20201031.htm,1620597789,18:03:09,20210509
2,2020-08-01,SFIX,USD,2020-09-25,2020-09-25 16:21:44,Q4,-44467000.00000001,6353000.000000002,35187000.0,20055000.0,-386000.0,0.0,40261000.0,1884000.0,254155000.0,10766999.999999996,63365000.0,-11556000.0,0.0,-56424000.0,39395000.0,0.0,-18284000.0,248000.0,0.0,5842000.0,0.0,54893000.0,212999.99999999985,1321000.0,46614999.99999999,143455000,96840000.0,63365000.0,-11556000.0,51809000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/0001576942-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/sfix-20200801.htm,1620597789,18:03:09,20210509
3,2020-05-02,SFIX,USD,2020-06-09,2020-06-09 16:20:09,Q3,-33903000.0,5917000.0,-7442000.0,19594000.0,-11718000.0,0.0,-33614000.0,-2699000.0,254541000.0,35690000.0,-58730000.0,-7205000.0,0.0,-61969000.0,62598000.0,0.0,-6576000.000000001,27000.0,0.0,577999.9999999994,0.0,-71199000.0,-2050000.0,-1792999.9999999998,-69149000.0,96840000,165989000.0,-58730000.0,-7205000.0,-65935000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/0001576942-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/sfix-20200502.htm,1620597789,18:03:09,20210509
4,2020-02-01,SFIX,USD,2020-03-10,2020-03-10 16:36:49,Q2,11431000.000000002,5694999.999999999,-2905000.0,15755000.0,23666000.0,0.0,251000.0,-26591000.0,266259000.0,16843000.000000004,10717999.999999996,-3944000.0,0.0,-62390000.0,67254000.0,0.0,920000.0000000017,83000.0,0.0,5140000.000000001,0.0,16306000.0,2096000.0,475999.99999999977,14209999.999999998,165989000,151779000.0,10717999.999999996,-3944000.0,6773999.999999996,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/0001576942-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/sfix-20200201.htm,1620597789,18:03:09,20210509
5,2019-11-02,SFIX,USD,2019-12-10,2019-12-10 16:20:24,Q1,-178000.0,4652000.0,-1960000.0,12126000.0,-57180000.0,0.0,-31837000.0,21721000.0,242593000.0,13940000.0,27524000.0,-7502000.0,0.0,-67535000.0,28516000.0,0.0,-46521000.0,7000.0,0.0,518000.0,0.0,150085000.0,-1694000.0,1538000.0,-19153000.0,151779000,170932000.0,27524000.0,-7502000.0,20022000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000025/0001576942-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000025/stitchfixinc10q-q120.htm,1620597789,18:03:09,20210509
6,2019-08-03,SFIX,USD,2019-10-02,2019-10-02 16:14:43,Q4,7178999.999999998,4139999.999999999,-4371000.0,11441000.0,46228000.0,0.0,-13415000.0,-9309000.0,299773000.0,16734000.0,3385999.999999996,-6308000.0,0.0,-52054000.0,66932000.0,0.0,8569999.999999993,775000.0,0.0,4408999.999999999,0.0,2011000.0,2011000.0,286000.0,14253000.000000015,158082000,143829000.0,3385999.999999996,-6308000.0,-2922000.000000004,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/0001576942-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/stitchfix10kfy2019.htm,1620597789,18:03:09,20210509
7,2019-04-27,SFIX,USD,2019-06-06,2019-06-06 16:31:46,Q3,7048000.000000002,3735000.0000000005,-1544000.0,9068000.0,17268000.0,0.0,-4890000.0,13071000.0,253545000.0,7043999.999999997,17540999.999999996,-12614000.0,0.0,-47157000.0,13251000.0,0.0,-46519999.99999998,0.0,0.0,7353000.000000001,0.0,5284000.0,5284000.0,27999.999999999996,-23667000.0,143829000,167496000.0,17540999.999999996,-12614000.0,4926999.999999998,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/0001576942-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/stitchfixinc10q-q319.htm,1620597789,18:03:09,20210509
8,2019-01-26,SFIX,USD,2019-03-12,2019-03-12 16:32:52,Q2,11975999.999999998,3281000.0000000005,-1227000.0,8110000.0,29959000.0,0.0,244000.0,-18996000.0,236277000.0,11400000.000000002,6701000.000000001,-4918000.0,0.0,-16899000.0,10361000.0,0.0,-11456000.000000017,149000.0,0.0,1294000.0,0.0,-987000.0,-987000.0,-103000.0,-5845000.000000013,167496000,173341000.0,6701000.000000001,-4918000.0,1783000.0000000005,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/0001576942-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/stitchfixinc10q-q219.htm,1620597789,18:03:09,20210509
9,2018-10-27,SFIX,USD,2018-12-11,2018-12-11 16:11:56,Q1,10678000.0,3175000.0,-1061000.0,6637000.0,-68482000.0,0.0,-23172000.0,26008000.0,206318000.0,8200000.0,50966000.0,-6985000.0,0.0,-169095000.0,302000.0,0.0,-175778000.0,42000.0,0.0,637000.0,0.0,637000.0,637000.0,0.0,-124175000.0,173325000,297500000.0,50966000.0,-6985000.0,43981000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000012/0001576942-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000012/stitchfixinc10q-q119.htm,1620597789,18:03:09,20210509
