,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMBI,USD,2021-03-02,2021-03-01 20:46:36,Q4,-1502107.0,776.0,0.0,61526.0,-484955.0,0.0,0.0,-371660.0,0.0,141409.0,-1785933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-1755163.0,2473976.0,4229139.0,-1785933.0,0.0,-1793163.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/0001640334-21-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/skye_10k.htm,1620591596,16:19:56,20210509
1,2020-09-30,EMBI,USD,2020-11-06,2020-11-06 16:50:54,Q3,-1296696.0,365.0,0.0,148365.0,5066940.0,0.0,0.0,-420541.0,3137772.0,138233.0,-1974045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096122.0,0.0,4122077.0,4229139.0,107062.0,-1974045.0,0.0,-1974045.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/0001640334-20-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/embi_10q.htm,1620591596,16:19:56,20210509
2,2020-06-30,EMBI,USD,2020-08-13,2020-08-13 17:16:47,Q2,-1420236.0,366.0,0.0,28709.0,-933315.0,0.0,0.0,195404.0,-1929168.0,133681.0,-1028040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566700.0,0.0,-461340.0,107062.0,568402.0,-1028040.0,0.0,-1028040.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/0001640334-20-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/embi_10q.htm,1620591596,16:19:56,20210509
3,2020-03-31,EMBI,USD,2020-05-08 00:00:00,2020-05-08 15:37:48,Q1,-2341660.0,365.0,0.0,64142.0,-2019795.0,0.0,0.0,838360.0,-995853.0,130710.0,-1266113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266113.0,568402.0,1834515.0,-1266113.0,0.0,-1266113.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/0001640334-20-001119-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/embi_10q.htm,1620591596,16:19:56,20210509
4,2019-12-31,EMBI,USD,2020-03-23 00:00:00,2020-03-20 21:37:52,Q4,4852052.0,366.0,0.0,165772.0,13564897.0,0.0,0.0,-57121.0,1023942.0,190329.0,-1503229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919372.0,0.0,0.0,0.0,2013872.0,0.0,510643.0,1834515.0,1323872.0,-1503229.0,0.0,-1503229.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/0001640334-20-000582-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/embi_10k.htm,1620591596,16:19:56,20210509
5,2019-09-30,EMBI,USD,2019-11-14 00:00:00,2019-11-13 19:19:53,Q3,-4931125.0,365.0,0.0,170106.0,-4515212.0,0.0,0.0,133471.0,-12540955.0,194213.0,-1488466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488466.0,1323872.0,2812338.0,-1488466.0,0.0,-1488466.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/0001640334-19-002291-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/embi_10q.htm,1620591596,16:19:56,20210509
6,2019-06-30,EMBI,USD,2019-06-30,2019-06-30,Q2,15905290.0,365.0,0.0,173084.0,15963921.0,0.0,0.0,-94822.0,-8025743.0,187799.0,-1605126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1605126.0,2812338.0,4417464.0,-1605126.0,0.0,-1605126.0,,,1620591596,16:19:56,20210509
7,2019-03-31,EMBI,USD,2019-05-10 00:00:00,2019-05-09 19:33:04,Q1,-14774392.0,366.0,0.0,171493.0,-10004380.0,0.0,0.0,152684.0,-23989664.0,56952.0,-1431120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990699.0,0.0,2559579.0,4417464.0,1857885.0,-1431120.0,0.0,-1431120.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/0001640334-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/embi_10q.htm,1620591596,16:19:56,20210509
8,2018-12-31,EMBI,USD,2019-03-14 00:00:00,2019-03-14 16:20:18,Q4,-6222094.0,366.0,0.0,190241.0,-3826354.0,0.0,0.0,-44906.0,-13985284.0,-14086.0,-1014157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809102.0,0.0,794945.0,1857885.0,1062940.0,-1014157.0,0.0,-1014157.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/0001640334-19-000379-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/nemus_10k.htm,1620591596,16:19:56,20210509
9,2018-09-30,EMBI,USD,2018-11-14 00:00:00,2018-11-13 17:43:39,Q3,-2096349.0,365.0,0.0,154508.0,-1908672.0,0.0,0.0,-16417.0,-10158930.0,0.0,-816282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816282.0,1062940.0,1879222.0,-816282.0,0.0,-816282.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/0001640334-18-002123-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/nemus_10q.htm,1620591596,16:19:56,20210509
10,2018-06-30,EMBI,USD,2018-08-10 00:00:00,2018-08-10 17:10:25,Q2,-2662000.0,482.0,0.0,100603.0,-11083617.0,0.0,0.0,-121837.0,-8250258.0,0.0,-1059413.0,-3326.0,0.0,0.0,0.0,0.0,-3326.0,0.0,-7779.0,0.0,0.0,0.0,-7779.0,0.0,-1070518.0,1879222.0,2949740.0,-1059413.0,-3326.0,-1062739.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418001536/0001640334-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418001536/nemus_10q.htm,1620591596,16:19:56,20210509
