,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LON.AX,AUD,2020-09-30,2020-09-30,Q3,-3688500.0,784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,,0.0,0.0,0.0,-39750.0,-151250.0,0.0,0.0,0.0,-274500.0,-39750.0,0.0,-643500.0,1811250.0,2454750.0,0.0,-351000.0,-390750.0,,,1620594569,17:09:29,20210509
1,2020-06-30,LON.AX,AUD,2020-06-30,2020-06-30,Q2,-3688500.0,784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,,0.0,0.0,0.0,-39750.0,-151250.0,0.0,0.0,0.0,-274500.0,-39750.0,0.0,-643500.0,1811250.0,2454750.0,0.0,-351000.0,-390750.0,,,1620594569,17:09:29,20210509
2,2020-03-31,LON.AX,AUD,2020-03-31,2020-03-31,Q1,-3688500.0,784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,,0.0,0.0,0.0,-39750.0,-151250.0,0.0,0.0,0.0,-274500.0,-39750.0,0.0,-643500.0,1811250.0,2454750.0,0.0,-351000.0,-390750.0,,,1620594569,17:09:29,20210509
3,2020-01-31,LON.AX,AUD,2020-01-31,2020-01-31,Q1,-3688500.0,784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,,0.0,0.0,0.0,-39750.0,-151250.0,0.0,0.0,0.0,-274500.0,-39750.0,0.0,-643500.0,1811250.0,2454750.0,0.0,-351000.0,-390750.0,,,1620594569,17:09:29,20210509
4,2019-06-30,LON.AX,AUD,2019-06-30,2019-06-30,Q2,-6040000.0,476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,,0.0,0.0,-3500.0,-1987750.0,0.0,5225000.0,-278750.0,0.0,0.0,-1987750.0,0.0,-1240750.0,2454750.0,3695500.0,0.0,-213000.0,-2200750.0,,,1620594569,17:09:29,20210509
5,2019-03-31,LON.AX,AUD,2019-03-31,2019-03-31,Q1,-6040000.0,476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,,0.0,0.0,-3500.0,-1987750.0,0.0,5225000.0,-278750.0,0.0,0.0,-1987750.0,0.0,-1240750.0,2454750.0,3695500.0,0.0,-213000.0,-2200750.0,,,1620594569,17:09:29,20210509
6,2019-01-31,LON.AX,AUD,2019-01-31,2019-01-31,Q1,-6040000.0,476750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,,0.0,0.0,-3500.0,-1987750.0,0.0,5225000.0,-278750.0,0.0,0.0,-1987750.0,0.0,-1240750.0,2454750.0,3695500.0,0.0,-213000.0,-2200750.0,,,1620594569,17:09:29,20210509
7,2018-06-30,LON.AX,AUD,2018-06-30,2018-06-30,Q2,-1667500.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-187500.0,0.0,-28000.0,-1075500.0,-1911000.0,14063750.0,-564000.0,0.0,0.0,-1075500.0,0.0,2681250.0,3695500.0,1014250.0,0.0,-15000.0,-1090500.0,,,1620594569,17:09:29,20210509
8,2018-03-31,LON.AX,AUD,2018-03-31,2018-03-31,Q1,-1667500.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-187500.0,0.0,-28000.0,-1075500.0,-1911000.0,14063750.0,-564000.0,0.0,0.0,-1075500.0,0.0,2681250.0,3695500.0,1014250.0,0.0,-15000.0,-1090500.0,,,1620594569,17:09:29,20210509
9,2018-01-31,LON.AX,AUD,2018-01-31,2018-01-31,Q1,-1667500.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-187500.0,0.0,-28000.0,-1075500.0,-1911000.0,14063750.0,-564000.0,0.0,0.0,-1075500.0,0.0,2681250.0,3695500.0,1014250.0,0.0,-15000.0,-1090500.0,,,1620594569,17:09:29,20210509
10,2017-06-30,LON.AX,AUD,2017-06-30,2017-06-30,Q2,-2573273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142188.5,0.0,,-3750000.0,0.0,0.0,-142188.5,0.0,5000000.0,-501245.75,0.0,-341493.5,-142188.5,0.0,606565.75,1014284.5,407718.75,-142188.5,0.0,-142188.5,,,1620594569,17:09:29,20210509
11,2017-03-31,LON.AX,AUD,2017-03-31,2017-03-31,Q1,-2573273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142188.5,0.0,,-3750000.0,0.0,0.0,-142188.5,0.0,5000000.0,-501245.75,0.0,-341493.5,-142188.5,0.0,606565.75,1014284.5,407718.75,-142188.5,0.0,-142188.5,,,1620594569,17:09:29,20210509
12,2017-01-31,LON.AX,AUD,2017-01-31,2017-01-31,Q1,-2573273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142188.5,0.0,,-3750000.0,0.0,0.0,-142188.5,0.0,5000000.0,-501245.75,0.0,-341493.5,-142188.5,0.0,606565.75,1014284.5,407718.75,-142188.5,0.0,-142188.5,,,1620594569,17:09:29,20210509
