,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSIM.PA,GBP,2016-03-31,2016-03-31,Q1,-277936.75,330724.0,0.0,0.0,123359.5,0.0,0.0,0.0,0.0,11403.0,132076.5,-522760.5,,0.0,0.0,0.0,0.0,0.0,0.0,-117914.0,-216136.5,0.0,0.0,0.0,-201417.75,1137949.25,1339367.0,132076.5,-522760.5,-390684.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
11,2016-01-31,ALSIM.PA,GBP,2016-01-31,2016-01-31,Q1,-277936.75,330724.0,0.0,0.0,123359.5,0.0,0.0,0.0,0.0,11403.0,132076.5,-522760.5,,0.0,0.0,0.0,0.0,0.0,0.0,-117914.0,-216136.5,0.0,0.0,0.0,-201417.75,1137949.25,1339367.0,132076.5,-522760.5,-390684.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
12,2015-09-30,ALSIM.PA,GBP,2015-09-30,2015-09-30,Q3,457203.5,341526.5,0.0,0.0,277750.25,0.0,0.0,0.0,0.0,8666.25,1136826.75,-239265.75,,0.0,0.0,0.0,0.0,0.0,0.0,-172259.0,-36376.25,0.0,0.0,0.0,715925.0,1339367.0,623442.0,1136826.75,-239265.75,897561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
13,2015-06-30,ALSIM.PA,GBP,2015-06-30,2015-06-30,Q2,457203.5,341526.5,0.0,0.0,277750.25,0.0,0.0,0.0,0.0,8666.25,1136826.75,-239265.75,,0.0,0.0,0.0,0.0,0.0,0.0,-172259.0,-36376.25,0.0,0.0,0.0,715925.0,1339367.0,623442.0,1136826.75,-239265.75,897561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
14,2015-03-31,ALSIM.PA,GBP,2015-03-31,2015-03-31,Q1,457203.5,341526.5,0.0,0.0,277750.25,0.0,0.0,0.0,0.0,8666.25,1136826.75,-239265.75,,0.0,0.0,0.0,0.0,0.0,0.0,-172259.0,-36376.25,0.0,0.0,0.0,715925.0,1339367.0,623442.0,1136826.75,-239265.75,897561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
15,2015-01-31,ALSIM.PA,GBP,2015-01-31,2015-01-31,Q1,457203.5,341526.5,0.0,0.0,277750.25,0.0,0.0,0.0,0.0,8666.25,1136826.75,-239265.75,,0.0,0.0,0.0,0.0,0.0,0.0,-172259.0,-36376.25,0.0,0.0,0.0,715925.0,1339367.0,623442.0,1136826.75,-239265.75,897561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
16,2014-09-30,ALSIM.PA,GBP,2014-09-30,2014-09-30,Q3,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,-217014.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,115497.5,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
17,2014-06-30,ALSIM.PA,GBP,2014-06-30,2014-06-30,Q2,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,-217014.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,115497.5,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
18,2014-03-31,ALSIM.PA,GBP,2014-03-31,2014-03-31,Q1,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,-217014.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,115497.5,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
19,2014-01-31,ALSIM.PA,GBP,2014-01-31,2014-01-31,Q1,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,-217014.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,115497.5,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
20,2013-09-30,ALSIM.PA,GBP,2013-09-30,2013-09-30,Q3,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,-241348.5,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,-378293.5,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
21,2013-06-30,ALSIM.PA,GBP,2013-06-30,2013-06-30,Q2,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,-241348.5,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,-378293.5,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
22,2013-03-31,ALSIM.PA,GBP,2013-03-31,2013-03-31,Q1,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,-241348.5,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,-378293.5,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
23,2013-01-31,ALSIM.PA,GBP,2013-01-31,2013-01-31,Q1,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,-241348.5,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,-378293.5,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
24,2012-09-30,ALSIM.PA,GBP,2012-09-30,2012-09-30,Q3,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,-193190.25,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,51062.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
25,2012-06-30,ALSIM.PA,GBP,2012-06-30,2012-06-30,Q2,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,-193190.25,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,51062.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
26,2012-03-31,ALSIM.PA,GBP,2012-03-31,2012-03-31,Q1,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,-193190.25,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,51062.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
27,2012-01-31,ALSIM.PA,GBP,2012-01-31,2012-01-31,Q1,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,-193190.25,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,51062.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
28,2011-09-30,ALSIM.PA,GBP,2011-09-30,2011-09-30,Q3,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,-179111.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,324594.25,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
29,2011-06-30,ALSIM.PA,GBP,2011-06-30,2011-06-30,Q2,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,-179111.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,324594.25,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
30,2011-03-31,ALSIM.PA,GBP,2011-03-31,2011-03-31,Q1,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,-179111.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,324594.25,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
31,2011-01-31,ALSIM.PA,GBP,2011-01-31,2011-01-31,Q1,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,-179111.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,324594.25,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
32,2010-09-30,ALSIM.PA,GBP,2010-09-30,2010-09-30,Q3,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,-112069.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,331719.25,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
33,2010-06-30,ALSIM.PA,GBP,2010-06-30,2010-06-30,Q2,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,-112069.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,331719.25,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
34,2010-03-31,ALSIM.PA,GBP,2010-03-31,2010-03-31,Q1,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,-112069.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,331719.25,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
35,2010-01-31,ALSIM.PA,GBP,2010-01-31,2010-01-31,Q1,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,-112069.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,331719.25,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
36,2009-09-30,ALSIM.PA,GBP,2009-09-30,2009-09-30,Q3,-37615.0,236205.75,0.0,0.0,-40258.75,0.0,0.0,0.0,0.0,-85803.25,130837.75,-100020.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26984.0,178862.5,151878.5,130837.75,-100020.5,30817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586851,15:00:51,20210509
