,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1882.HK,CNY,2019-06-30,2019-06-30,Q2,545540250,74374000.0,0.0,0.0,271718750.0,0.0,74155500.0,0.0,0.0,-59452250.0,682443750,-115810000,,-2444344250.0,2164036500.0,-258750000.0,0.0,-560296000.0,0.0,0.0,-140191500.0,0.0,0.0,0.0,-557819250.0,384590000,942409250,682443750,-115810000,566633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-03-31,1882.HK,CNY,2019-03-31,2019-03-31,Q1,545540250,74374000.0,0.0,0.0,271718750.0,0.0,74155500.0,0.0,0.0,-59452250.0,682443750,-115810000,,-2444344250.0,2164036500.0,-258750000.0,0.0,-560296000.0,0.0,0.0,-140191500.0,0.0,0.0,0.0,-557819250.0,384590000,942409250,682443750,-115810000,566633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2019-01-31,1882.HK,CNY,2019-01-31,2019-01-31,Q1,545540250,74374000.0,0.0,0.0,271718750.0,0.0,74155500.0,0.0,0.0,-59452250.0,682443750,-115810000,,-2444344250.0,2164036500.0,-258750000.0,0.0,-560296000.0,0.0,0.0,-140191500.0,0.0,0.0,0.0,-557819250.0,384590000,942409250,682443750,-115810000,566633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2018-06-30,1882.HK,CNY,2018-06-30,2018-06-30,Q2,590603250,67023750.0,0.0,0.0,-74648250.0,0.0,14570750.0,0.0,0.0,-87872750.0,387070750,-159613750,,-2862775000.0,3029579250.0,0.0,0.0,-304450500.0,0.0,0.0,-175633500.0,1675000.0,0.0,0.0,185096250.0,942409250,757313000,387070750,-159613750,227457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2018-03-31,1882.HK,CNY,2018-03-31,2018-03-31,Q1,590603250,67023750.0,0.0,0.0,-74648250.0,0.0,14570750.0,0.0,0.0,-87872750.0,387070750,-159613750,,-2862775000.0,3029579250.0,0.0,0.0,-304450500.0,0.0,0.0,-175633500.0,1675000.0,0.0,0.0,185096250.0,942409250,757313000,387070750,-159613750,227457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2018-01-31,1882.HK,CNY,2018-01-31,2018-01-31,Q1,590603250,67023750.0,0.0,0.0,-74648250.0,0.0,14570750.0,0.0,0.0,-87872750.0,387070750,-159613750,,-2862775000.0,3029579250.0,0.0,0.0,-304450500.0,0.0,0.0,-175633500.0,1675000.0,0.0,0.0,185096250.0,942409250,757313000,387070750,-159613750,227457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2017-06-30,1882.HK,CNY,2017-06-30,2017-06-30,Q2,616885250,53941750.0,0.0,0.0,-94387000.0,0.0,-254666250.0,0.0,0.0,-22599500.0,449423000,-201168000,,-1360000000.0,1113239750.0,0.0,0.0,-383982250.0,0.0,0.0,-156036750.0,0.0,0.0,0.0,-58660250.0,757313000,815973250,449423000,-201168000,248255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2017-03-31,1882.HK,CNY,2017-03-31,2017-03-31,Q1,616885250,53941750.0,0.0,0.0,-94387000.0,0.0,-254666250.0,0.0,0.0,-22599500.0,449423000,-201168000,,-1360000000.0,1113239750.0,0.0,0.0,-383982250.0,0.0,0.0,-156036750.0,0.0,0.0,0.0,-58660250.0,757313000,815973250,449423000,-201168000,248255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2017-01-31,1882.HK,CNY,2017-01-31,2017-01-31,Q1,616885250,53941750.0,0.0,0.0,-94387000.0,0.0,-254666250.0,0.0,0.0,-22599500.0,449423000,-201168000,,-1360000000.0,1113239750.0,0.0,0.0,-383982250.0,0.0,0.0,-156036750.0,0.0,0.0,0.0,-58660250.0,757313000,815973250,449423000,-201168000,248255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2016-06-30,1882.HK,CNY,2016-06-30,2016-06-30,Q2,478415500,46690500.0,0.0,0.0,54112250.0,0.0,-50164250.0,0.0,0.0,-24988000.0,481946000,-107919500,,-1689755750.0,1466982500.0,0.0,0.0,-108990250.0,0.0,0.0,-121330250.0,170250.0,0.0,0.0,228608750.0,815973250,587364500,481946000,-107919500,374026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
10,2016-03-31,1882.HK,CNY,2016-03-31,2016-03-31,Q1,478415500,46690500.0,0.0,0.0,54112250.0,0.0,-50164250.0,0.0,0.0,-24988000.0,481946000,-107919500,,-1689755750.0,1466982500.0,0.0,0.0,-108990250.0,0.0,0.0,-121330250.0,170250.0,0.0,0.0,228608750.0,815973250,587364500,481946000,-107919500,374026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
11,2016-01-31,1882.HK,CNY,2016-01-31,2016-01-31,Q1,478415500,46690500.0,0.0,0.0,54112250.0,0.0,-50164250.0,0.0,0.0,-24988000.0,481946000,-107919500,,-1689755750.0,1466982500.0,0.0,0.0,-108990250.0,0.0,0.0,-121330250.0,170250.0,0.0,0.0,228608750.0,815973250,587364500,481946000,-107919500,374026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
12,2015-09-30,1882.HK,CNY,2015-09-30,2015-09-30,Q3,419075500,40741000.0,0.0,0.0,-93966500.0,0.0,28863250.0,0.0,0.0,-31905250.0,264006250,-115806250,,-1565052000.0,1388499750.0,0.0,0.0,0.0,0.0,0.0,-109536000.0,0.0,0.0,0.0,36657750.0,587364500,550706750,264006250,-115806250,148200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
13,2015-06-30,1882.HK,CNY,2015-06-30,2015-06-30,Q2,419075500,40741000.0,0.0,0.0,-93966500.0,0.0,28863250.0,0.0,0.0,-31905250.0,264006250,-115806250,,-1565052000.0,1388499750.0,0.0,0.0,0.0,0.0,0.0,-109536000.0,0.0,0.0,0.0,36657750.0,587364500,550706750,264006250,-115806250,148200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
14,2015-03-31,1882.HK,CNY,2015-03-31,2015-03-31,Q1,419075500,40741000.0,0.0,0.0,-93966500.0,0.0,28863250.0,0.0,0.0,-31905250.0,264006250,-115806250,,-1565052000.0,1388499750.0,0.0,0.0,0.0,0.0,0.0,-109536000.0,0.0,0.0,0.0,36657750.0,587364500,550706750,264006250,-115806250,148200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
15,2015-01-31,1882.HK,CNY,2015-01-31,2015-01-31,Q1,419075500,40741000.0,0.0,0.0,-93966500.0,0.0,28863250.0,0.0,0.0,-31905250.0,264006250,-115806250,,-1565052000.0,1388499750.0,0.0,0.0,0.0,0.0,0.0,-109536000.0,0.0,0.0,0.0,36657750.0,587364500,550706750,264006250,-115806250,148200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
16,2014-09-30,1882.HK,CNY,2014-09-30,2014-09-30,Q3,399108250,36870250.0,0.0,0.0,8488250.0,0.0,-17677000.0,0.0,0.0,-26711000.0,353530500,-119801500,,-979275000.0,831650000.0,0.0,0.0,-159047000.0,0.0,0.0,-101263750.0,0.0,0.0,0.0,22546750.0,550706750,528160000,353530500,-119801500,233729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
17,2014-06-30,1882.HK,CNY,2014-06-30,2014-06-30,Q2,399108250,36870250.0,0.0,0.0,8488250.0,0.0,-17677000.0,0.0,0.0,-26711000.0,353530500,-119801500,,-979275000.0,831650000.0,0.0,0.0,-159047000.0,0.0,0.0,-101263750.0,0.0,0.0,0.0,22546750.0,550706750,528160000,353530500,-119801500,233729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
