,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UWGN.ME,RUB,2019-06-30,2019-06-30,Q2,783750000.0,1272500000.0,0.0,0.0,434500000.0,0.0,185000000.0,0.0,0.0,2273250000.0,-1269750000.0,-622500000.0,,0.0,0.0,89000000.0,0.0,-4482250000.0,0.0,0.0,0.0,67250000.0,0.0,26250000.0,22250000.0,2740000000.0,2717750000.0,-1269750000.0,-622500000.0,-1892250000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
1,2019-03-31,UWGN.ME,RUB,2019-03-31,2019-03-31,Q1,783750000.0,1272500000.0,0.0,0.0,434500000.0,0.0,185000000.0,0.0,0.0,2273250000.0,-1269750000.0,-622500000.0,,0.0,0.0,89000000.0,0.0,-4482250000.0,0.0,0.0,0.0,67250000.0,0.0,26250000.0,22250000.0,2740000000.0,2717750000.0,-1269750000.0,-622500000.0,-1892250000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
2,2019-01-31,UWGN.ME,RUB,2019-01-31,2019-01-31,Q1,783750000.0,1272500000.0,0.0,0.0,434500000.0,0.0,185000000.0,0.0,0.0,2273250000.0,-1269750000.0,-622500000.0,,0.0,0.0,89000000.0,0.0,-4482250000.0,0.0,0.0,0.0,67250000.0,0.0,26250000.0,22250000.0,2740000000.0,2717750000.0,-1269750000.0,-622500000.0,-1892250000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
3,2018-06-30,UWGN.ME,RUB,2018-06-30,2018-06-30,Q2,-2444250000.0,1475000000.0,0.0,0.0,651250000.0,0.0,48250000.0,0.0,0.0,3447750000.0,377000000.0,-284250000.0,,0.0,0.0,1250000000.0,0.0,-8628000000.0,0.0,0.0,0.0,-353250000.0,0.0,-12750000.0,1768000000.0,2717750000.0,949750000.0,377000000.0,-284250000.0,-448500000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
4,2018-03-31,UWGN.ME,RUB,2018-03-31,2018-03-31,Q1,-2444250000.0,1475000000.0,0.0,0.0,651250000.0,0.0,48250000.0,0.0,0.0,3447750000.0,377000000.0,-284250000.0,,0.0,0.0,1250000000.0,0.0,-8628000000.0,0.0,0.0,0.0,-353250000.0,0.0,-12750000.0,1768000000.0,2717750000.0,949750000.0,377000000.0,-284250000.0,-448500000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
5,2018-01-31,UWGN.ME,RUB,2018-01-31,2018-01-31,Q1,-2444250000.0,1475000000.0,0.0,0.0,651250000.0,0.0,48250000.0,0.0,0.0,3447750000.0,377000000.0,-284250000.0,,0.0,0.0,1250000000.0,0.0,-8628000000.0,0.0,0.0,0.0,-353250000.0,0.0,-12750000.0,1768000000.0,2717750000.0,949750000.0,377000000.0,-284250000.0,-448500000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
6,2017-06-30,UWGN.ME,RUB,2017-06-30,2017-06-30,Q2,-1131250000.0,1247500000.0,0.0,0.0,-308750000.0,0.0,-374500000.0,0.0,0.0,2847750000.0,-875000000.0,-1098000000.0,,0.0,0.0,0.0,0.0,-8648500000.0,0.0,0.0,0.0,279000000.0,0.0,38500000.0,287750000.0,949750000.0,662000000.0,-875000000.0,-1098000000.0,-1973000000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
7,2017-03-31,UWGN.ME,RUB,2017-03-31,2017-03-31,Q1,-1131250000.0,1247500000.0,0.0,0.0,-308750000.0,0.0,-374500000.0,0.0,0.0,2847750000.0,-875000000.0,-1098000000.0,,0.0,0.0,0.0,0.0,-8648500000.0,0.0,0.0,0.0,279000000.0,0.0,38500000.0,287750000.0,949750000.0,662000000.0,-875000000.0,-1098000000.0,-1973000000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
8,2017-01-31,UWGN.ME,RUB,2017-01-31,2017-01-31,Q1,-1131250000.0,1247500000.0,0.0,0.0,-308750000.0,0.0,-374500000.0,0.0,0.0,2847750000.0,-875000000.0,-1098000000.0,,0.0,0.0,0.0,0.0,-8648500000.0,0.0,0.0,0.0,279000000.0,0.0,38500000.0,287750000.0,949750000.0,662000000.0,-875000000.0,-1098000000.0,-1973000000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
9,2016-06-30,UWGN.ME,RUB,2016-06-30,2016-06-30,Q2,142119250.0,1431883000.0,0.0,0.0,1622404250.0,0.0,-766563000.0,0.0,0.0,2863058500.0,2228106250.0,-1834562000.0,,0.0,0.0,-1250000000.0,0.0,-7450254250.0,0.0,0.0,0.0,-35443250.0,0.0,-306555750.0,-139928500.0,661938000.0,801866500.0,2228106250.0,-1834562000.0,393544250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
10,2016-03-31,UWGN.ME,RUB,2016-03-31,2016-03-31,Q1,142119250.0,1431883000.0,0.0,0.0,1622404250.0,0.0,-766563000.0,0.0,0.0,2863058500.0,2228106250.0,-1834562000.0,,0.0,0.0,-1250000000.0,0.0,-7450254250.0,0.0,0.0,0.0,-35443250.0,0.0,-306555750.0,-139928500.0,661938000.0,801866500.0,2228106250.0,-1834562000.0,393544250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
11,2016-01-31,UWGN.ME,RUB,2016-01-31,2016-01-31,Q1,142119250.0,1431883000.0,0.0,0.0,1622404250.0,0.0,-766563000.0,0.0,0.0,2863058500.0,2228106250.0,-1834562000.0,,0.0,0.0,-1250000000.0,0.0,-7450254250.0,0.0,0.0,0.0,-35443250.0,0.0,-306555750.0,-139928500.0,661938000.0,801866500.0,2228106250.0,-1834562000.0,393544250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
12,2015-09-30,UWGN.ME,RUB,2015-09-30,2015-09-30,Q3,-2534924250.0,1330342750.0,0.0,0.0,250874000.0,0.0,-728547250.0,0.0,0.0,2162308750.0,-601141250.0,-1570675000.0,,0.0,0.0,0.0,0.0,-2160890000.0,0.0,0.0,0.0,-445427250.0,0.0,793047250.0,205217750.0,801866500.0,596648750.0,-601141250.0,-1570675000.0,-2171816250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
13,2015-06-30,UWGN.ME,RUB,2015-06-30,2015-06-30,Q2,-2534924250.0,1330342750.0,0.0,0.0,250874000.0,0.0,-728547250.0,0.0,0.0,2162308750.0,-601141250.0,-1570675000.0,,0.0,0.0,0.0,0.0,-2160890000.0,0.0,0.0,0.0,-445427250.0,0.0,793047250.0,205217750.0,801866500.0,596648750.0,-601141250.0,-1570675000.0,-2171816250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
14,2015-03-31,UWGN.ME,RUB,2015-03-31,2015-03-31,Q1,-2534924250.0,1330342750.0,0.0,0.0,250874000.0,0.0,-728547250.0,0.0,0.0,2162308750.0,-601141250.0,-1570675000.0,,0.0,0.0,0.0,0.0,-2160890000.0,0.0,0.0,0.0,-445427250.0,0.0,793047250.0,205217750.0,801866500.0,596648750.0,-601141250.0,-1570675000.0,-2171816250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
15,2015-01-31,UWGN.ME,RUB,2015-01-31,2015-01-31,Q1,-2534924250.0,1330342750.0,0.0,0.0,250874000.0,0.0,-728547250.0,0.0,0.0,2162308750.0,-601141250.0,-1570675000.0,,0.0,0.0,0.0,0.0,-2160890000.0,0.0,0.0,0.0,-445427250.0,0.0,793047250.0,205217750.0,801866500.0,596648750.0,-601141250.0,-1570675000.0,-2171816250.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
