,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSFC,USD,2020-11-16,2020-11-16 17:20:47,Q3,538.0,-40433.0,0.0,34842.0,-225336.0,600.226,1374750.0,-960.998,-4341802.0,184671.0,838267.0,1249.0,0.0,0.0,0.0,0.0,-7172.0,-3172868.0,34.5,0.0,84.78,0.0,-815520.0,0.0,15575.0,68288.0,52713.0,838267.0,-45.93,839516.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/0001493152-20-021773-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/form10q.htm,1620589706,15:48:26,20210509
1,2020-06-30,BSFC,USD,2020-08-12,2020-07-06 13:01:43,Q2,-3490933.0,93384.0,-1.0,34846.0,-506340.0,726.867,1094063.0,-708.137,-4116466.0,2681281.0,1247933.0,-33949.0,0.0,0.0,0.0,0.0,-33949.0,-2440903.0,10000.0,0.0,56.52,0.0,-1226810.0,9094.0,-3732.0,52713.0,56445.0,1247933.0,-33949.0,1213984.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/0001493152-20-015319-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/form10-q.htm,1620589706,15:48:26,20210509
2,2020-03-31,BSFC,USD,2020-07-06,2020-07-06 13:01:43,Q1,-853647.0,93259.0,8362.0,34846.0,-824040.0,0.0,3053140.0,0.0,-3610126.0,25988.0,1857853.0,-13230.0,0.0,0.0,0.0,0.0,-13230.0,-4336132.0,0.0,0.0,0.0,-70000.0,-1998594.0,14606.0,-139365.0,56445.0,195810.0,1857853.0,-13230.0,1844623.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/0001493152-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/form10-q.htm,1620589706,15:48:26,20210509
3,2019-12-31,BSFC,USD,2020-05-29,2019-12-31,Q4,-1541372.0,72835.0,0.0,246622.0,-261580.0,0.0,675282.0,0.0,-2786086.0,336781.0,635098.0,-178.0,0.0,0.0,0.0,0.0,-260845.0,-5480191.0,0.0,0.0,0.0,-15000.0,-508963.0,96504.0,-38208.0,195810.0,234018.0,635098.0,-178.0,634920.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/0001493152-20-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/form10-k.htm,1620589706,15:48:26,20210509
4,2019-09-30,BSFC,USD,2019-11-19 00:00:00,2019-11-19 16:42:30,Q3,-1265655.0,54473.0,0.0,668706.0,-533628.0,0.0,-1701891.0,0.0,-2524506.0,71632.0,-367674.0,-74.0,0.0,0.0,0.0,0.0,-74.0,-4517837.0,-10000.0,0.0,0.0,0.0,460823.0,522.0,93597.0,234018.0,140421.0,-367674.0,-74.0,-367748.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/0001493152-19-017999-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/form10-q.htm,1620589706,15:48:26,20210509
5,2019-06-30,BSFC,USD,2019-08-13 00:00:00,2019-08-13 16:33:50,Q2,-995295.0,54472.0,0.0,681966.0,-141098.0,0.0,3322398.0,0.0,-1990878.0,81327.0,2998207.0,-5116.0,0.0,0.0,0.0,0.0,-5116.0,-7441259.0,22000.0,0.0,0.0,0.0,-2964022.0,6965.0,36034.0,140421.0,104387.0,2998207.0,-5116.0,2993091.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/0001493152-19-012221-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/form10-q.htm,1620589706,15:48:26,20210509
6,2019-03-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q1,-1220029.0,54473.0,0.0,665028.0,-702843.0,0.0,-491548.0,0.0,-1849780.0,35998.0,-1688467.0,-3670.0,0.0,0.0,0.0,0.0,-3670.0,-6712695.0,10000.0,0.0,0.0,-10000.0,1503148.0,-53850.0,-242839.0,104387.0,347226.0,-1688467.0,-3670.0,-1692137.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
7,2018-12-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q4,-2263127.0,226808.0,0.0,2107692.0,-1136561.0,0.0,5220684.0,-1003833.0,-1146937.0,0.0,3653714.0,-26681.0,0.0,0.0,0.0,0.0,-26681.0,-37659.0,0.0,-12119.0,0.0,-3247306.0,-3297084.0,-38622.0,291327.0,13143.0,-278184.0,3653714.0,-26681.0,3627033.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
8,2018-10-31,BSFC,USD,2018-12-31 00:00:00,2018-12-31 16:49:54,Q4,-2400.0,0.0,0.0,0.0,-2400.0,0.0,0.0,2400.0,-10376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/0001493152-18-018134-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/form10-k.htm,1620589706,15:48:26,20210509
9,2018-07-31,BSFC,USD,2018-09-14 00:00:00,2018-09-14 13:45:45,Q3,-6046.0,0.0,0.0,0.0,-6046.0,0.0,0.0,-2500.0,-7976.0,0.0,-8546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,454.0,1024.0,570.0,-8546.0,0.0,-8546.0,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/0001493152-18-013246-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/form10-q.htm,1620589706,15:48:26,20210509
