,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DEL,USD,2017-12-31,2017-12-31,Q4,189000.0,0.0,693000.0,2935000.0,3862000.0,0.0,0.0,0.0,-2783000.0,2935000.0,20426000.0,-2967000.0,0.0,0.0,0.0,568000.0,-2399000.0,-10000000.0,0.0,-2554000.0,-1219000.0,-323000.0,-13802000.0,0.0,4225000.0,10153000.0,5928000.0,20426000.0,-2967000.0,17459000.0,,,1620591056,16:10:56,20210509
1,2017-09-30,DEL,USD,2017-11-02 00:00:00,2017-11-02 14:41:07,Q3,2502000.0,6412000.0,1338000.0,565000.0,-3450000.0,-461000.0,763000.0,-1160000.0,-3450000.0,565000.0,8403000.0,-4926000.0,0.0,0.0,0.0,552000.0,-4079000.0,-2000000.0,0.0,0.0,-1219000.0,0.0,-3219000.0,0.0,1105000.0,5928000.0,4823000.0,8403000.0,-4926000.0,3477000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000017/0001022469-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000017/a930201710qdel.htm,1620591056,16:10:56,20210509
2,2017-06-30,DEL,USD,2017-08-03 00:00:00,2017-08-03 13:01:50,Q2,2716000.0,0.0,725000.0,950000.0,3565000.0,322000.0,349000.0,375000.0,2569000.0,950000.0,13541000.0,-5877000.0,0.0,0.0,0.0,1088000.0,-5084000.0,0.0,0.0,0.0,-1219000.0,-179000.0,-7374000.0,0.0,1083000.0,4823000.0,3740000.0,13541000.0,-5877000.0,7664000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000013/0001022469-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000013/a630201710qdel.htm,1620591056,16:10:56,20210509
3,2017-03-31,DEL,USD,2017-05-04 00:00:00,2017-05-04 14:22:24,Q1,1081000.0,6756000.0,666000.0,-272000.0,-5977000.0,-4170000.0,102000.0,-375000.0,-1921000.0,-272000.0,1334000.0,-6592000.0,0.0,0.0,0.0,-957000.0,-7549000.0,0.0,0.0,-262000.0,-1218000.0,-404000.0,4182000.0,0.0,-2033000.0,3740000.0,5773000.0,1334000.0,-6592000.0,-5258000.0,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000004/0001022469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000102246917000004/a331201710qdel.htm,1620591056,16:10:56,20210509
4,2016-12-31,DEL,USD,2017-03-07 00:00:00,2017-03-07 17:32:15,Q4,3143000.0,6004000.0,-1191000.0,1635000.0,4841000.0,3052000.0,-1125000.0,1596000.0,1529000.0,1635000.0,15304000.0,-10535000.0,0.0,0.0,0.0,-365000.0,-10900000.0,-50000000.0,0.0,-3112000.0,-1214000.0,-393000.0,-1660000.0,0.0,2744000.0,5773000.0,3029000.0,15304000.0,-10535000.0,4769000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/0001193125-17-073496-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/d278321d10k.htm,1620591056,16:10:56,20210509
5,2016-09-30,DEL,USD,2016-11-04 00:00:00,2016-11-04 14:45:03,Q3,1487000.0,5911000.0,301000.0,897000.0,108000.0,348000.0,162000.0,-1270000.0,975000.0,897000.0,8264000.0,-10028000.0,0.0,0.0,0.0,364000.0,-9664000.0,-1000000.0,0.0,0.0,-1216000.0,-317000.0,930000.0,0.0,-470000.0,3029000.0,3499000.0,8264000.0,-10028000.0,-1764000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516760028/0001193125-16-760028-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516760028/d232314d10q.htm,1620591056,16:10:56,20210509
6,2016-06-30,DEL,USD,2016-08-05,2016-08-05 14:58:56,Q2,4220000.0,5618000.0,669000.0,812000.0,5486000.0,-15000.0,91000.0,1336000.0,2781000.0,812000.0,17245000.0,-8862000.0,0.0,0.0,0.0,-1179000.0,-10041000.0,-7000000.0,0.0,0.0,-1214000.0,2000.0,-8212000.0,0.0,-1008000.0,3499000.0,4507000.0,17245000.0,-8862000.0,8383000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516673325/0001193125-16-673325-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312516673325/d195465d10q.htm,1620591056,16:10:56,20210509
7,2016-03-31,DEL,USD,2016-05-05 00:00:00,2016-05-05 09:21:00,Q1,395000.0,5873000.0,-55000.0,877000.0,-4633000.0,-5057000.0,561000.0,392000.0,-73000.0,877000.0,2780000.0,-9298000.0,0.0,0.0,0.0,-1408000.0,-10705000.0,0.0,0.0,-15174000.0,-1215000.0,-608000.0,7003000.0,0.0,-922000.0,4507000.0,5429000.0,2780000.0,-9298000.0,-6518000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516578927/0001193125-16-578927-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516578927/d166707d10q.htm,1620591056,16:10:56,20210509
8,2015-12-31,DEL,USD,2016-03-04 00:00:00,2016-03-04 16:11:57,Q4,-128000.0,5301000.0,-268000.0,821000.0,-1595000.0,2616000.0,491000.0,-4405000.0,488000.0,821000.0,6012000.0,-9051000.0,0.0,0.0,0.0,-260000.0,-9311000.0,0.0,0.0,-5636000.0,-1240000.0,-345000.0,7249000.0,0.0,3950000.0,5429000.0,1479000.0,6012000.0,-9051000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/0001193125-16-493389-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/d113794d10k.htm,1620591056,16:10:56,20210509
9,2015-09-30,DEL,USD,2015-11-02 00:00:00,2015-11-02 10:57:41,Q3,38000.0,5519000.0,-163000.0,825000.0,4133000.0,0.0,0.0,0.0,3002000.0,825000.0,9050000.0,-6232000.0,0.0,0.0,0.0,1610000.0,-4622000.0,-107000000.0,0.0,-9614000.0,-1259000.0,-357000.0,-5047000.0,0.0,-619000.0,1479000.0,2098000.0,9050000.0,-6232000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515361650/0001193125-15-361650-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312515361650/d55224d10q.htm,1620591056,16:10:56,20210509
