,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VSYD.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4478000.0,-991784250,-741782250.0,0.0,0.0,0.0,-115992750.0,-991784250,0.0,-283903000,19018000,302921000.0,0.0,0.0,-991784250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
1,2019-03-31,VSYD.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4478000.0,-991784250,-741782250.0,0.0,0.0,0.0,-115992750.0,-991784250,0.0,-283903000,19018000,302921000.0,0.0,0.0,-991784250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
2,2019-01-31,VSYD.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4478000.0,-991784250,-741782250.0,0.0,0.0,0.0,-115992750.0,-991784250,0.0,-283903000,19018000,302921000.0,0.0,0.0,-991784250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
3,2018-06-30,VSYD.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16106000.0,,0.0,0.0,0.0,-311771250,-881252750.0,197499750.0,0.0,0.0,750.0,-311771250,0.0,224130000,302921000,78791000.0,0.0,-16106000.0,-327877250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
4,2018-03-31,VSYD.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16106000.0,,0.0,0.0,0.0,-311771250,-881252750.0,197499750.0,0.0,0.0,750.0,-311771250,0.0,224130000,302921000,78791000.0,0.0,-16106000.0,-327877250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
5,2018-01-31,VSYD.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16106000.0,,0.0,0.0,0.0,-311771250,-881252750.0,197499750.0,0.0,0.0,750.0,-311771250,0.0,224130000,302921000,78791000.0,0.0,-16106000.0,-327877250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
6,2017-06-30,VSYD.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458000.0,,-90000.0,669750.0,-11458000.0,-214112750,-823168000.0,75000000.0,0.0,0.0,-42107500.0,-214112750,0.0,-225923000,78791000,304714000.0,0.0,-11458000.0,-225570750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
7,2017-03-31,VSYD.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458000.0,,-90000.0,669750.0,-11458000.0,-214112750,-823168000.0,75000000.0,0.0,0.0,-42107500.0,-214112750,0.0,-225923000,78791000,304714000.0,0.0,-11458000.0,-225570750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
8,2017-01-31,VSYD.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458000.0,,-90000.0,669750.0,-11458000.0,-214112750,-823168000.0,75000000.0,0.0,0.0,-42107500.0,-214112750,0.0,-225923000,78791000,304714000.0,0.0,-11458000.0,-225570750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
9,2016-06-30,VSYD.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480250.0,,-340000.0,0.0,15679750.0,-400757750,-436504000.0,0.0,-436504000.0,0.0,-48626500.0,-400757750,0.0,-262308000,304714250,567022250.0,0.0,-8480250.0,-409238000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
