,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUL.AX,AUD,2020-09-30,2020-09-30,Q3,-193427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123881.0,,0.0,0.0,0.0,-72621.75,0.0,172550.0,-4500.0,0.0,0.0,-72621.75,0.0,-28452.75,67758.75,96211.5,0.0,-123881.0,-196502.75,,,1620590837,16:07:17,20210509
1,2020-06-30,CUL.AX,AUD,2020-06-30,2020-06-30,Q2,-193427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123881.0,,0.0,0.0,0.0,-72621.75,0.0,172550.0,-4500.0,0.0,0.0,-72621.75,0.0,-28452.75,67758.75,96211.5,0.0,-123881.0,-196502.75,,,1620590837,16:07:17,20210509
2,2020-03-31,CUL.AX,AUD,2020-03-31,2020-03-31,Q1,-193427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123881.0,,0.0,0.0,0.0,-72621.75,0.0,172550.0,-4500.0,0.0,0.0,-72621.75,0.0,-28452.75,67758.75,96211.5,0.0,-123881.0,-196502.75,,,1620590837,16:07:17,20210509
3,2020-01-31,CUL.AX,AUD,2020-01-31,2020-01-31,Q1,-193427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123881.0,,0.0,0.0,0.0,-72621.75,0.0,172550.0,-4500.0,0.0,0.0,-72621.75,0.0,-28452.75,67758.75,96211.5,0.0,-123881.0,-196502.75,,,1620590837,16:07:17,20210509
4,2019-06-30,CUL.AX,AUD,2019-06-30,2019-06-30,Q2,-270703.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260672.75,0.0,256749.25,-7739.25,0.0,0.0,-260672.75,0.0,-11662.75,96211.5,107874.25,0.0,0.0,-260672.75,,,1620590837,16:07:17,20210509
5,2019-03-31,CUL.AX,AUD,2019-03-31,2019-03-31,Q1,-270703.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260672.75,0.0,256749.25,-7739.25,0.0,0.0,-260672.75,0.0,-11662.75,96211.5,107874.25,0.0,0.0,-260672.75,,,1620590837,16:07:17,20210509
6,2019-01-31,CUL.AX,AUD,2019-01-31,2019-01-31,Q1,-270703.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260672.75,0.0,256749.25,-7739.25,0.0,0.0,-260672.75,0.0,-11662.75,96211.5,107874.25,0.0,0.0,-260672.75,,,1620590837,16:07:17,20210509
7,2018-06-30,CUL.AX,AUD,2018-06-30,2018-06-30,Q2,-229501.5,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-236570.75,0.0,149250.0,0.0,0.0,0.0,-236570.75,0.0,-84820.75,107874.25,192695.0,0.0,0.0,-236570.75,,,1620590837,16:07:17,20210509
8,2018-03-31,CUL.AX,AUD,2018-03-31,2018-03-31,Q1,-229501.5,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-236570.75,0.0,149250.0,0.0,0.0,0.0,-236570.75,0.0,-84820.75,107874.25,192695.0,0.0,0.0,-236570.75,,,1620590837,16:07:17,20210509
9,2018-01-31,CUL.AX,AUD,2018-01-31,2018-01-31,Q1,-229501.5,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-236570.75,0.0,149250.0,0.0,0.0,0.0,-236570.75,0.0,-84820.75,107874.25,192695.0,0.0,0.0,-236570.75,,,1620590837,16:07:17,20210509
