,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYBE,USD,2021-05-07,2021-05-07 14:05:16,Q1,1441000.0,634000.0,122000.0,334000.0,2092000.0,-1124000.0,-721000.0,2703000.0,44541000.0,0.0,2418000.0,0.0,0.0,-2767000.0,2597000.0,0.0,-854000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,1632000.0,10031000.0,8399000.0,2418000.0,0.0,2418000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/0000897101-21-000377-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/cybe-20210331.htm,1620590926,16:08:46,20210509
1,2020-12-31,CYBE,USD,2021-03-12,2021-03-12 11:28:47,Q4,1466000.0,730000.0,77000.0,318000.0,1678000.0,3609000.0,1168000.0,-4963000.0,42449000.0,137000.0,3476000.0,-478000.0,0.0,-2549000.0,2560000.0,0.0,-564000.0,0.0,0.0,0.0,0.0,-185000.0,-149000.0,-29000.0,2734000.0,8399000.0,5665000.0,3476000.0,-575000.0,2901000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/0000897101-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/cybe-20201231.htm,1620590926,16:08:46,20210509
2,2020-09-30,CYBE,USD,2020-11-10,2020-11-10 10:41:37,Q3,1799000.0,595000.0,337000.0,305000.0,3619000.0,-3078000.0,-1374000.0,394000.0,40771000.0,112000.0,-724000.0,-572000.0,0.0,-2657000.0,2800000.0,0.0,-503000.0,0.0,224000.0,0.0,0.0,0.0,290000.0,-7000.0,-944000.0,5665000.0,6609000.0,-724000.0,-646000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/0000897101-20-000874-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/cybe-20200930.htm,1620590926,16:08:46,20210509
3,2020-06-30,CYBE,USD,2020-08-07,2020-08-07 10:24:05,Q2,1633000.0,640000.0,-112000.0,286000.0,2519000.0,-484000.0,-2920000.0,1318000.0,37152000.0,135000.0,754000.0,-348000.0,0.0,-2686000.0,3110000.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-17000.0,540000.0,6609000.0,6069000.0,754000.0,-372000.0,382000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/0000897101-20-000631-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/cybe-20200630.htm,1620590926,16:08:46,20210509
4,2020-03-31,CYBE,USD,2020-05-08,2020-05-08 10:56:31,Q1,844000.0,664000.0,64000.0,272000.0,-1934000.0,1841000.0,-2086000.0,1348000.0,34633000.0,137000.0,2452000.0,-129000.0,0.0,-5294000.0,3106000.0,0.0,-2334000.0,0.0,0.0,0.0,0.0,0.0,85000.0,30000.0,233000.0,6069000.0,5836000.0,2452000.0,-146000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/0000897101-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/cybe-20200331.htm,1620590926,16:08:46,20210509
5,2019-12-31,CYBE,USD,2020-03-12,2020-03-12 11:53:54,Q4,168000.0,730000.0,286000.0,254000.0,-2321000.0,-3738000.0,684000.0,2009000.0,36567000.0,0.0,1211000.0,-236000.0,0.0,-4953000.0,1691000.0,0.0,-3476000.0,0.0,0.0,0.0,0.0,0.0,8000.0,-11000.0,-2268000.0,5836000.0,8104000.0,1211000.0,-298000.0,913000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
6,2019-09-30,CYBE,USD,2019-11-06,2019-11-06 10:45:25,Q3,-353000.0,744000.0,-94000.0,244000.0,-1799000.0,2248000.0,758000.0,-2673000.0,38888000.0,0.0,-359000.0,-108000.0,0.0,-4322000.0,3284000.0,0.0,-1173000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,8000.0,-1560000.0,8104000.0,9664000.0,-359000.0,-135000.0,-494000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/0000897101-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/cybe-20190930.htm,1620590926,16:08:46,20210509
7,2019-06-30,CYBE,USD,2019-08-07,2019-08-07 11:10:41,Q2,464000.0,695000.0,130000.0,249000.0,1337000.0,-2546000.0,-256000.0,1488000.0,40687000.0,0.0,835000.0,-774000.0,0.0,-1495000.0,1808000.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,349000.0,9664000.0,9315000.0,835000.0,-803000.0,32000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/0000897101-19-000720-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/cybe-20190630.htm,1620590926,16:08:46,20210509
8,2019-03-31,CYBE,USD,2019-05-08,2019-05-08 11:08:53,Q1,495000.0,663000.0,71000.0,244000.0,2930000.0,2866000.0,-1625000.0,-2353000.0,39350000.0,0.0,440000.0,-183000.0,0.0,-1263000.0,1052000.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,59000.0,-6000.0,67000.0,9315000.0,9248000.0,440000.0,-215000.0,225000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/0000897101-19-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/cybe-20190331.htm,1620590926,16:08:46,20210509
9,2018-12-31,CYBE,USD,2019-03-12,2019-03-12 11:08:03,Q4,1193000.0,623000.0,110000.0,235000.0,893000.0,-1334000.0,-2458000.0,3142000.0,36420000.0,0.0,2431000.0,-885000.0,0.0,-1938000.0,2100000.0,0.0,-762000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-4000.0,1615000.0,9248000.0,7633000.0,2431000.0,-924000.0,1507000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
